4.0000000000,6.0000000000,0.0000000815,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000001916,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000001423,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000679,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000000466,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000000181,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000000402,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,13.0000000000,0.0000000256,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,14.0000000000,0.0000000122,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
4.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000000400,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000000541,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000000895,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000001640,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000003038,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0000005760,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0000004807,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0000004546,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000003115,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000000918,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000888,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000000851,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000001766,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000001542,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000003026,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000005941,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000008531,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0000010828,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0000008904,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0000007131,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000005406,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000002323,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000001181,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,13.0000000000,0.0000000355,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,14.0000000000,0.0000000222,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,15.0000000000,0.0000000163,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
6.0000000000,16.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000000387,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000001835,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000003879,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000009085,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000015896,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000019854,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0000025549,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000025599,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000019036,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000012673,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000006233,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0000003643,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0000001423,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,14.0000000000,0.0000000736,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,15.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,16.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,17.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,18.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
7.0000000000,19.0000000000,0.0000000121,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000000055,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000000761,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000001215,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000005114,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000011931,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0000026461,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000038082,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000045342,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000041902,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0000031692,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000023633,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,11.0000000000,0.0000013517,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,12.0000000000,0.0000006839,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,13.0000000000,0.0000003242,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,14.0000000000,0.0000001727,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,15.0000000000,0.0000000418,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,16.0000000000,0.0000000296,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,17.0000000000,0.0000000213,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,18.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,19.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,20.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000000178,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000000505,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000003995,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000012370,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000025082,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000044542,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000064722,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000073514,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000074191,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,9.0000000000,0.0000060247,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,10.0000000000,0.0000042666,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,11.0000000000,0.0000022063,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,12.0000000000,0.0000010561,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,13.0000000000,0.0000004967,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,14.0000000000,0.0000002780,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,15.0000000000,0.0000001089,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,16.0000000000,0.0000000213,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,17.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,18.0000000000,0.0000000222,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,19.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,20.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000000096,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000001656,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000006042,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000018960,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000042955,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000077433,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000113039,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000133617,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000124964,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0000101366,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,10.0000000000,0.0000070672,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,11.0000000000,0.0000037680,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,12.0000000000,0.0000018139,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,13.0000000000,0.0000007968,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,14.0000000000,0.0000004531,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,15.0000000000,0.0000002006,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,16.0000000000,0.0000000615,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,17.0000000000,0.0000000299,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,18.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,19.0000000000,0.0000000026,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,20.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000000102,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000000629,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000007067,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000026677,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000065418,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0000116006,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0000170146,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0000209224,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000199228,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0000164824,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0000115413,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,11.0000000000,0.0000069771,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,12.0000000000,0.0000034293,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,13.0000000000,0.0000015879,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,14.0000000000,0.0000008157,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,15.0000000000,0.0000003407,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,16.0000000000,0.0000001264,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,17.0000000000,0.0000000957,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,18.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,19.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,0.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,1.0000000000,0.0000002311,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,2.0000000000,0.0000012862,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0000039268,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000097016,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000164284,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000246612,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000312668,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000315341,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000276570,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000193758,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,11.0000000000,0.0000116650,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,12.0000000000,0.0000062712,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,13.0000000000,0.0000029616,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,14.0000000000,0.0000015485,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,15.0000000000,0.0000008141,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,16.0000000000,0.0000003032,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,17.0000000000,0.0000001504,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,18.0000000000,0.0000000665,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,19.0000000000,0.0000000140,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
12.0000000000,20.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,0.0000000000,0.0000000174,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,1.0000000000,0.0000004174,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0000019510,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000067137,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000147466,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000265085,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000378641,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000466581,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000473633,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000400126,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000292471,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000179382,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,12.0000000000,0.0000094446,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,13.0000000000,0.0000051696,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,14.0000000000,0.0000025478,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,15.0000000000,0.0000011656,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,16.0000000000,0.0000004423,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,17.0000000000,0.0000002215,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,18.0000000000,0.0000000914,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,19.0000000000,0.0000000462,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,20.0000000000,0.0000000125,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
13.0000000000,21.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,0.0000000000,0.0000000662,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,1.0000000000,0.0000006747,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,2.0000000000,0.0000027852,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000091557,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000213993,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000379843,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000552531,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000673020,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000682192,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0000591483,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,10.0000000000,0.0000433148,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000269193,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,12.0000000000,0.0000152348,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,13.0000000000,0.0000082932,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,14.0000000000,0.0000043280,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,15.0000000000,0.0000020505,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,16.0000000000,0.0000009009,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,17.0000000000,0.0000003113,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,18.0000000000,0.0000001196,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,19.0000000000,0.0000000579,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,20.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,21.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
14.0000000000,22.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,0.0000000000,0.0000000690,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,1.0000000000,0.0000007801,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,2.0000000000,0.0000035682,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,3.0000000000,0.0000121359,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,4.0000000000,0.0000282670,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,5.0000000000,0.0000519327,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0000746655,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0000918071,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,8.0000000000,0.0000923798,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,9.0000000000,0.0000820617,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,10.0000000000,0.0000601043,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
15.0000000000,11.0000000000,0.0000378934,50.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
