25.0000000000,52.0000000000,0.0000000370,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
25.0000000000,53.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
25.0000000000,54.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
25.0000000000,55.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
25.0000000000,56.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
25.0000000000,57.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
25.0000000000,58.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,28.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,29.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,30.0000000000,0.0000000206,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,31.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,32.0000000000,0.0000000233,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,33.0000000000,0.0000000230,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,34.0000000000,0.0000000225,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,35.0000000000,0.0000000655,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,36.0000000000,0.0000000362,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,37.0000000000,0.0000000326,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,38.0000000000,0.0000000440,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,39.0000000000,0.0000000708,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,40.0000000000,0.0000000955,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,41.0000000000,0.0000001038,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,42.0000000000,0.0000000677,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,43.0000000000,0.0000000375,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,44.0000000000,0.0000000755,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,45.0000000000,0.0000000649,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,46.0000000000,0.0000000507,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,47.0000000000,0.0000000365,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,48.0000000000,0.0000000343,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,49.0000000000,0.0000000412,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,50.0000000000,0.0000000331,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,51.0000000000,0.0000000300,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,52.0000000000,0.0000000153,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,53.0000000000,0.0000000199,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,54.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,55.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,56.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,57.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
26.0000000000,58.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,30.0000000000,0.0000000219,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,31.0000000000,0.0000000515,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,32.0000000000,0.0000000281,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,33.0000000000,0.0000000400,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,34.0000000000,0.0000000642,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,35.0000000000,0.0000000731,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,36.0000000000,0.0000000636,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,37.0000000000,0.0000000555,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,38.0000000000,0.0000000516,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,39.0000000000,0.0000000764,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,40.0000000000,0.0000000674,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,41.0000000000,0.0000000990,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,42.0000000000,0.0000001359,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,43.0000000000,0.0000001680,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,44.0000000000,0.0000001492,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,45.0000000000,0.0000000893,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,46.0000000000,0.0000000829,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,47.0000000000,0.0000000966,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,48.0000000000,0.0000000783,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,49.0000000000,0.0000001013,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,50.0000000000,0.0000000785,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,51.0000000000,0.0000000476,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,52.0000000000,0.0000000648,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,53.0000000000,0.0000000712,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,54.0000000000,0.0000000491,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,55.0000000000,0.0000000138,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,56.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
27.0000000000,57.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,28.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,29.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,30.0000000000,0.0000000148,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,31.0000000000,0.0000000178,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,32.0000000000,0.0000000333,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,33.0000000000,0.0000000295,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,34.0000000000,0.0000000485,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,35.0000000000,0.0000000818,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,36.0000000000,0.0000000887,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,37.0000000000,0.0000001612,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,38.0000000000,0.0000001746,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,39.0000000000,0.0000001849,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,40.0000000000,0.0000002043,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,41.0000000000,0.0000001959,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,42.0000000000,0.0000002499,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,43.0000000000,0.0000002992,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,44.0000000000,0.0000003109,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,45.0000000000,0.0000002810,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,46.0000000000,0.0000003026,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,47.0000000000,0.0000002016,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,48.0000000000,0.0000002276,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,49.0000000000,0.0000001524,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,50.0000000000,0.0000001284,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,51.0000000000,0.0000001063,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,52.0000000000,0.0000000844,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,53.0000000000,0.0000000531,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,54.0000000000,0.0000000403,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,55.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,56.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,57.0000000000,0.0000000201,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,58.0000000000,0.0000000254,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,59.0000000000,0.0000000286,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
28.0000000000,60.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,24.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,25.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,26.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,27.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,28.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,29.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,30.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,31.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,32.0000000000,0.0000000523,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,33.0000000000,0.0000001283,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,34.0000000000,0.0000000998,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,35.0000000000,0.0000001306,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,36.0000000000,0.0000002044,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,37.0000000000,0.0000002717,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,38.0000000000,0.0000003563,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,39.0000000000,0.0000003940,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,40.0000000000,0.0000003672,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,41.0000000000,0.0000003876,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,42.0000000000,0.0000004365,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,43.0000000000,0.0000004869,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,44.0000000000,0.0000004071,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,45.0000000000,0.0000005119,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,46.0000000000,0.0000005506,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,47.0000000000,0.0000005306,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,48.0000000000,0.0000003799,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,49.0000000000,0.0000003338,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
29.0000000000,50.0000000000,0.0000002280,100.0000000000,50.0000000000,10.0000000000,6.0000000000,90.0000000000
