95.0000000000,28.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,7.0000000000,0.0000000407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,8.0000000000,0.0000003799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,9.0000000000,0.0000014553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,10.0000000000,0.0000053318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,11.0000000000,0.0000164400,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,12.0000000000,0.0000399077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000781440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,14.0000000000,0.0001231307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,15.0000000000,0.0001586986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,16.0000000000,0.0001756386,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,17.0000000000,0.0001578133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,18.0000000000,0.0001242672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,19.0000000000,0.0000812444,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,20.0000000000,0.0000474446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,21.0000000000,0.0000241324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,22.0000000000,0.0000112476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,23.0000000000,0.0000046245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,24.0000000000,0.0000017556,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,25.0000000000,0.0000005671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,26.0000000000,0.0000001817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,27.0000000000,0.0000000265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,28.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,7.0000000000,0.0000000246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,8.0000000000,0.0000003071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,9.0000000000,0.0000010038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,10.0000000000,0.0000041889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,11.0000000000,0.0000132921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,12.0000000000,0.0000326141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,13.0000000000,0.0000656079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,14.0000000000,0.0001040992,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,15.0000000000,0.0001380928,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,16.0000000000,0.0001574203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,17.0000000000,0.0001433883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,18.0000000000,0.0001159987,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,19.0000000000,0.0000784333,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,20.0000000000,0.0000458338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,21.0000000000,0.0000240063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,22.0000000000,0.0000117027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,23.0000000000,0.0000047238,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,24.0000000000,0.0000017424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,25.0000000000,0.0000005892,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,26.0000000000,0.0000001867,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,27.0000000000,0.0000000442,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,28.0000000000,0.0000000107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,7.0000000000,0.0000000264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,8.0000000000,0.0000002267,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,9.0000000000,0.0000008415,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,10.0000000000,0.0000032052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,11.0000000000,0.0000104589,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,12.0000000000,0.0000265514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,13.0000000000,0.0000547015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,14.0000000000,0.0000884686,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,15.0000000000,0.0001200395,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,16.0000000000,0.0001394889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,17.0000000000,0.0001296260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,18.0000000000,0.0001069564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,19.0000000000,0.0000738783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,20.0000000000,0.0000441593,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,21.0000000000,0.0000232050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,22.0000000000,0.0000116778,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,23.0000000000,0.0000046737,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,24.0000000000,0.0000018346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,25.0000000000,0.0000006546,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,26.0000000000,0.0000001561,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,27.0000000000,0.0000000531,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,28.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,7.0000000000,0.0000000219,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,8.0000000000,0.0000001659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,9.0000000000,0.0000007407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,10.0000000000,0.0000025254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,11.0000000000,0.0000083989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,12.0000000000,0.0000212829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,13.0000000000,0.0000450295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,14.0000000000,0.0000748823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,15.0000000000,0.0001031852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,16.0000000000,0.0001228758,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,17.0000000000,0.0001163179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,18.0000000000,0.0000985293,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,19.0000000000,0.0000690404,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,20.0000000000,0.0000428857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,21.0000000000,0.0000227980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,22.0000000000,0.0000114923,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,23.0000000000,0.0000049073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,24.0000000000,0.0000018938,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,25.0000000000,0.0000006395,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,26.0000000000,0.0000001549,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,27.0000000000,0.0000000552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,28.0000000000,0.0000000212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,7.0000000000,0.0000000209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,8.0000000000,0.0000001227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,9.0000000000,0.0000005196,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,10.0000000000,0.0000020296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,11.0000000000,0.0000064814,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,12.0000000000,0.0000176178,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,13.0000000000,0.0000371659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,14.0000000000,0.0000629113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,15.0000000000,0.0000892455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,16.0000000000,0.0001072114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,17.0000000000,0.0001053103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,18.0000000000,0.0000909145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,19.0000000000,0.0000647021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,20.0000000000,0.0000404226,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,21.0000000000,0.0000222171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,22.0000000000,0.0000111789,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,23.0000000000,0.0000049712,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,24.0000000000,0.0000020939,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,25.0000000000,0.0000006639,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,26.0000000000,0.0000001878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,27.0000000000,0.0000000650,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,28.0000000000,0.0000000174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,29.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,7.0000000000,0.0000000184,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,8.0000000000,0.0000000773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,9.0000000000,0.0000004481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,10.0000000000,0.0000015166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,11.0000000000,0.0000048128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,12.0000000000,0.0000141959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,13.0000000000,0.0000308976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,14.0000000000,0.0000524789,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,15.0000000000,0.0000768747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,16.0000000000,0.0000935860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,17.0000000000,0.0000953854,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,18.0000000000,0.0000830338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,19.0000000000,0.0000606239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,20.0000000000,0.0000391870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,21.0000000000,0.0000217183,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,22.0000000000,0.0000113996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,23.0000000000,0.0000048791,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,24.0000000000,0.0000020452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,25.0000000000,0.0000006371,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,26.0000000000,0.0000001768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,27.0000000000,0.0000000600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,28.0000000000,0.0000000185,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,29.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,7.0000000000,0.0000000205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,8.0000000000,0.0000000678,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,9.0000000000,0.0000003091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,10.0000000000,0.0000010512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,11.0000000000,0.0000036078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,12.0000000000,0.0000117619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,13.0000000000,0.0000253320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,14.0000000000,0.0000437474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,15.0000000000,0.0000656816,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,16.0000000000,0.0000808830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,17.0000000000,0.0000845413,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,18.0000000000,0.0000755641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,19.0000000000,0.0000564062,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,20.0000000000,0.0000378565,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,21.0000000000,0.0000217099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,22.0000000000,0.0000110162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,23.0000000000,0.0000048731,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,24.0000000000,0.0000021200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,25.0000000000,0.0000006343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,26.0000000000,0.0000002142,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,27.0000000000,0.0000000609,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,28.0000000000,0.0000000126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,29.0000000000,0.0000000153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,7.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,8.0000000000,0.0000000448,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,9.0000000000,0.0000002663,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,10.0000000000,0.0000009463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,11.0000000000,0.0000028840,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,12.0000000000,0.0000092192,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,13.0000000000,0.0000206911,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,14.0000000000,0.0000367579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,15.0000000000,0.0000563912,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,16.0000000000,0.0000707577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,17.0000000000,0.0000762465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,18.0000000000,0.0000681542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,19.0000000000,0.0000522608,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,20.0000000000,0.0000351421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,21.0000000000,0.0000208190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,22.0000000000,0.0000107393,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,23.0000000000,0.0000050797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,24.0000000000,0.0000022377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,25.0000000000,0.0000007048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,26.0000000000,0.0000002278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,27.0000000000,0.0000000615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,28.0000000000,0.0000000128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,29.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,7.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,8.0000000000,0.0000000486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,9.0000000000,0.0000001614,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,10.0000000000,0.0000006750,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,11.0000000000,0.0000021963,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,12.0000000000,0.0000072767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,13.0000000000,0.0000173709,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,14.0000000000,0.0000308716,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,15.0000000000,0.0000479852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,16.0000000000,0.0000621754,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,17.0000000000,0.0000671885,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,18.0000000000,0.0000616974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,19.0000000000,0.0000481730,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,20.0000000000,0.0000326566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,21.0000000000,0.0000202641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,22.0000000000,0.0000104929,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,23.0000000000,0.0000050132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,24.0000000000,0.0000022993,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,25.0000000000,0.0000007624,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
