35.0000000000,12.0000000000,0.0006932150,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,13.0000000000,0.0004724834,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,14.0000000000,0.0003037959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,15.0000000000,0.0001855116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,16.0000000000,0.0001029647,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,17.0000000000,0.0000534696,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,18.0000000000,0.0000271159,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,19.0000000000,0.0000125709,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,20.0000000000,0.0000063279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,21.0000000000,0.0000029810,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,22.0000000000,0.0000012127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,23.0000000000,0.0000004791,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,24.0000000000,0.0000001891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
35.0000000000,25.0000000000,0.0000000515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,0.0000000000,0.0000007804,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,1.0000000000,0.0000108723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,2.0000000000,0.0000535104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,3.0000000000,0.0001667175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,4.0000000000,0.0003823888,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,5.0000000000,0.0006751100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,6.0000000000,0.0010376923,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,7.0000000000,0.0013928988,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,8.0000000000,0.0016036085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,9.0000000000,0.0016098712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,10.0000000000,0.0014529762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,11.0000000000,0.0011957141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,12.0000000000,0.0009125665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,13.0000000000,0.0006342047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,14.0000000000,0.0004066305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,15.0000000000,0.0002437140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,16.0000000000,0.0001382179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,17.0000000000,0.0000720703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,18.0000000000,0.0000359253,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,19.0000000000,0.0000168050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,20.0000000000,0.0000079145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,21.0000000000,0.0000038071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,22.0000000000,0.0000011760,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,23.0000000000,0.0000006024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,24.0000000000,0.0000002345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,25.0000000000,0.0000000708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,26.0000000000,0.0000000176,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,0.0000000000,0.0000021171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,1.0000000000,0.0000135432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,2.0000000000,0.0000685823,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,3.0000000000,0.0002009753,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,4.0000000000,0.0004605387,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,5.0000000000,0.0008307972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,6.0000000000,0.0012726948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,7.0000000000,0.0016877904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,8.0000000000,0.0019327569,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,9.0000000000,0.0019691397,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,10.0000000000,0.0018203954,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,11.0000000000,0.0015150694,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,12.0000000000,0.0011570577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,13.0000000000,0.0008086535,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,14.0000000000,0.0005295820,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,15.0000000000,0.0003273852,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,16.0000000000,0.0001855137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,17.0000000000,0.0000983230,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,18.0000000000,0.0000488547,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,19.0000000000,0.0000238621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,20.0000000000,0.0000100338,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,21.0000000000,0.0000056658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,22.0000000000,0.0000020377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,23.0000000000,0.0000008803,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,24.0000000000,0.0000003867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,25.0000000000,0.0000000746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,26.0000000000,0.0000000568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,27.0000000000,0.0000000195,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,28.0000000000,0.0000000145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,0.0000000000,0.0000006914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,1.0000000000,0.0000151025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,2.0000000000,0.0000745833,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,3.0000000000,0.0002262272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,4.0000000000,0.0005276408,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,5.0000000000,0.0009784195,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,6.0000000000,0.0015205173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,7.0000000000,0.0020182591,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,8.0000000000,0.0023399762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,9.0000000000,0.0024006438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,10.0000000000,0.0022182869,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,11.0000000000,0.0018735416,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,12.0000000000,0.0014322705,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,13.0000000000,0.0010146087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,14.0000000000,0.0006637617,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,15.0000000000,0.0004028272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,16.0000000000,0.0002320106,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,17.0000000000,0.0001236521,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,18.0000000000,0.0000629984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,19.0000000000,0.0000289368,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,20.0000000000,0.0000135294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,21.0000000000,0.0000049548,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,22.0000000000,0.0000019865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,23.0000000000,0.0000009345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,24.0000000000,0.0000004348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,25.0000000000,0.0000001865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,26.0000000000,0.0000000465,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,27.0000000000,0.0000000227,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,0.0000000000,0.0000013549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,1.0000000000,0.0000163538,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,2.0000000000,0.0000772757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,3.0000000000,0.0002511322,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,4.0000000000,0.0006120587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,5.0000000000,0.0011210584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,6.0000000000,0.0017530747,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,7.0000000000,0.0023304714,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,8.0000000000,0.0027817797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,9.0000000000,0.0028636943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,10.0000000000,0.0026389719,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,11.0000000000,0.0022251517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,12.0000000000,0.0017330673,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,13.0000000000,0.0012435387,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,14.0000000000,0.0008074033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,15.0000000000,0.0004929405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,16.0000000000,0.0002918133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,17.0000000000,0.0001559086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,18.0000000000,0.0000790610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,19.0000000000,0.0000356275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,20.0000000000,0.0000173873,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,21.0000000000,0.0000077907,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,22.0000000000,0.0000024217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,23.0000000000,0.0000013406,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,24.0000000000,0.0000005359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,25.0000000000,0.0000001289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,26.0000000000,0.0000000587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,27.0000000000,0.0000000183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,0.0000000000,0.0000014698,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,1.0000000000,0.0000158587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,2.0000000000,0.0000856921,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,3.0000000000,0.0002776174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,4.0000000000,0.0006607470,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,5.0000000000,0.0012655046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,6.0000000000,0.0020046330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,7.0000000000,0.0026923502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,8.0000000000,0.0031465999,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,9.0000000000,0.0032956770,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,10.0000000000,0.0030934331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,11.0000000000,0.0026543533,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,12.0000000000,0.0020563699,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,13.0000000000,0.0014792651,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,14.0000000000,0.0009732147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,15.0000000000,0.0005955132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,16.0000000000,0.0003535119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,17.0000000000,0.0001907315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,18.0000000000,0.0000943239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,19.0000000000,0.0000436552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,20.0000000000,0.0000197424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,21.0000000000,0.0000101436,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,22.0000000000,0.0000031578,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,23.0000000000,0.0000018662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,24.0000000000,0.0000008868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,25.0000000000,0.0000005460,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,26.0000000000,0.0000002734,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,27.0000000000,0.0000000277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,28.0000000000,0.0000000156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,0.0000000000,0.0000021888,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,1.0000000000,0.0000179236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,2.0000000000,0.0000903295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,3.0000000000,0.0003083059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,4.0000000000,0.0007256170,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,5.0000000000,0.0014019825,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,6.0000000000,0.0022528573,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,7.0000000000,0.0030332347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,8.0000000000,0.0035921741,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,9.0000000000,0.0038090060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,10.0000000000,0.0035898728,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,11.0000000000,0.0030820096,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,12.0000000000,0.0024013594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,13.0000000000,0.0017392076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,14.0000000000,0.0011481593,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,15.0000000000,0.0007189707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,16.0000000000,0.0004230936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,17.0000000000,0.0002321353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,18.0000000000,0.0001154949,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,19.0000000000,0.0000595440,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,20.0000000000,0.0000278986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,21.0000000000,0.0000108643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,22.0000000000,0.0000052471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,23.0000000000,0.0000019134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,24.0000000000,0.0000008868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,25.0000000000,0.0000003229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,26.0000000000,0.0000001347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,27.0000000000,0.0000000070,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,0.0000000000,0.0000023730,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,1.0000000000,0.0000184639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,2.0000000000,0.0000944520,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,3.0000000000,0.0003247000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,4.0000000000,0.0007896397,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,5.0000000000,0.0015317049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,6.0000000000,0.0024790743,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,7.0000000000,0.0033892347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,8.0000000000,0.0040763345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,9.0000000000,0.0042952967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,10.0000000000,0.0040777963,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,11.0000000000,0.0034882067,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,12.0000000000,0.0027344539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,13.0000000000,0.0019779164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,14.0000000000,0.0013338941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,15.0000000000,0.0008390682,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,16.0000000000,0.0004964706,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
