75.0000000000,11.0000000000,0.0002799165,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
75.0000000000,12.0000000000,0.0020974589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
75.0000000000,13.0000000000,0.0030838178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
75.0000000000,14.0000000000,0.0009100860,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
75.0000000000,15.0000000000,0.0000708390,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
75.0000000000,16.0000000000,0.0000020441,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
75.0000000000,17.0000000000,0.0000000288,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,8.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,9.0000000000,0.0000001151,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,10.0000000000,0.0000074487,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,11.0000000000,0.0002154529,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,12.0000000000,0.0018271678,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,13.0000000000,0.0030816373,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,14.0000000000,0.0010311939,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,15.0000000000,0.0000882017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,16.0000000000,0.0000027352,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
76.0000000000,17.0000000000,0.0000000397,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,8.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,9.0000000000,0.0000000749,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,10.0000000000,0.0000052659,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,11.0000000000,0.0001656996,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,12.0000000000,0.0015751231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,13.0000000000,0.0030435547,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,14.0000000000,0.0011543813,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,15.0000000000,0.0001091006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,16.0000000000,0.0000036626,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
77.0000000000,17.0000000000,0.0000000590,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,8.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,9.0000000000,0.0000000546,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,10.0000000000,0.0000036835,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,11.0000000000,0.0001261244,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,12.0000000000,0.0013453959,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,13.0000000000,0.0029726510,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,14.0000000000,0.0012805505,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,15.0000000000,0.0001340453,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,16.0000000000,0.0000047466,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,17.0000000000,0.0000000840,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
78.0000000000,18.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,8.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,9.0000000000,0.0000000367,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,10.0000000000,0.0000026105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,11.0000000000,0.0000956703,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,12.0000000000,0.0011389871,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,13.0000000000,0.0028728759,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,14.0000000000,0.0014053398,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,15.0000000000,0.0001626478,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,16.0000000000,0.0000062055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,17.0000000000,0.0000001179,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
79.0000000000,18.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,8.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,9.0000000000,0.0000000276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,10.0000000000,0.0000018421,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,11.0000000000,0.0000719594,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,12.0000000000,0.0009547438,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,13.0000000000,0.0027445980,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,14.0000000000,0.0015264444,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,15.0000000000,0.0001962405,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,16.0000000000,0.0000080499,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,17.0000000000,0.0000001697,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
80.0000000000,18.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,8.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,9.0000000000,0.0000000203,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,10.0000000000,0.0000012669,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,11.0000000000,0.0000540396,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,12.0000000000,0.0007921734,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,13.0000000000,0.0025945580,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,14.0000000000,0.0016402506,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,15.0000000000,0.0002349013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,16.0000000000,0.0000103834,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,17.0000000000,0.0000002301,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
81.0000000000,18.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,8.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,9.0000000000,0.0000000112,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,10.0000000000,0.0000009083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,11.0000000000,0.0000405465,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,12.0000000000,0.0006520373,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,13.0000000000,0.0024268467,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,14.0000000000,0.0017438337,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,15.0000000000,0.0002782847,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,16.0000000000,0.0000134791,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,17.0000000000,0.0000003292,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
82.0000000000,18.0000000000,0.0000000020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,8.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,9.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,10.0000000000,0.0000006211,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,11.0000000000,0.0000301066,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,12.0000000000,0.0005317180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,13.0000000000,0.0022464733,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,14.0000000000,0.0018353042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,15.0000000000,0.0003273738,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,16.0000000000,0.0000172812,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,17.0000000000,0.0000004706,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
83.0000000000,18.0000000000,0.0000000039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,8.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,9.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,10.0000000000,0.0000004437,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,11.0000000000,0.0000223092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,12.0000000000,0.0004298826,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,13.0000000000,0.0020578086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,14.0000000000,0.0019116086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,15.0000000000,0.0003803382,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,16.0000000000,0.0000219396,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,17.0000000000,0.0000005727,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
84.0000000000,18.0000000000,0.0000000084,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,8.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,9.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,10.0000000000,0.0000003007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,11.0000000000,0.0000165444,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,12.0000000000,0.0003458837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,13.0000000000,0.0018667668,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,14.0000000000,0.0019716860,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,15.0000000000,0.0004380914,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,16.0000000000,0.0000274832,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,17.0000000000,0.0000007473,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,18.0000000000,0.0000000108,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,8.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,9.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,10.0000000000,0.0000002095,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,11.0000000000,0.0000121424,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,12.0000000000,0.0002756139,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,13.0000000000,0.0016749874,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,14.0000000000,0.0020126738,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,15.0000000000,0.0005002726,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,16.0000000000,0.0000342182,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,17.0000000000,0.0000009439,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,18.0000000000,0.0000000132,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,9.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,10.0000000000,0.0000001496,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,11.0000000000,0.0000087874,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,12.0000000000,0.0002189170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,13.0000000000,0.0014885522,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,14.0000000000,0.0020354192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,15.0000000000,0.0005661766,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,16.0000000000,0.0000420413,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,17.0000000000,0.0000012505,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,18.0000000000,0.0000000177,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,19.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,9.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,10.0000000000,0.0000001031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,11.0000000000,0.0000063810,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,12.0000000000,0.0001724016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,13.0000000000,0.0013135646,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,14.0000000000,0.0020359119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,15.0000000000,0.0006371881,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,16.0000000000,0.0000516975,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,17.0000000000,0.0000016199,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,18.0000000000,0.0000000243,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,19.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,9.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,10.0000000000,0.0000000769,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,11.0000000000,0.0000046673,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,12.0000000000,0.0001346591,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,13.0000000000,0.0011477804,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,14.0000000000,0.0020163899,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,15.0000000000,0.0007092504,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,16.0000000000,0.0000629971,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,17.0000000000,0.0000020866,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,18.0000000000,0.0000000324,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,19.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,9.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,10.0000000000,0.0000000520,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,11.0000000000,0.0000034343,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,12.0000000000,0.0001047656,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,13.0000000000,0.0009939646,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,14.0000000000,0.0019788289,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,15.0000000000,0.0007819874,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,16.0000000000,0.0000758519,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,17.0000000000,0.0000026925,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,18.0000000000,0.0000000446,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,19.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,9.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,10.0000000000,0.0000000389,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,11.0000000000,0.0000025042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,12.0000000000,0.0000814326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,13.0000000000,0.0008532389,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,14.0000000000,0.0019232850,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,15.0000000000,0.0008532810,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,16.0000000000,0.0000911424,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,17.0000000000,0.0000034459,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,18.0000000000,0.0000000538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,19.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0000000224,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0000018351,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0000626425,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0007267247,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0018515589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0009240207,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0001083081,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,17.0000000000,0.0000044047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,18.0000000000,0.0000000704,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,19.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,9.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,10.0000000000,0.0000000129,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,11.0000000000,0.0000013063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,12.0000000000,0.0000480314,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,13.0000000000,0.0006129940,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,14.0000000000,0.0017650714,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,15.0000000000,0.0009919850,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,16.0000000000,0.0001279143,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
