32.0000000000,10.0000000000,0.0005118927,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
32.0000000000,11.0000000000,0.0001291812,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
32.0000000000,12.0000000000,0.0000255121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
32.0000000000,13.0000000000,0.0000036028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
32.0000000000,14.0000000000,0.0000004675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
32.0000000000,15.0000000000,0.0000000514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,1.0000000000,0.0000000419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,2.0000000000,0.0000014688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,3.0000000000,0.0000280562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,4.0000000000,0.0002860554,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,5.0000000000,0.0014028620,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,6.0000000000,0.0035064890,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,7.0000000000,0.0046795536,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,8.0000000000,0.0037314178,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,9.0000000000,0.0019185641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,10.0000000000,0.0006885415,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,11.0000000000,0.0001854118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,12.0000000000,0.0000387377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,13.0000000000,0.0000059165,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,14.0000000000,0.0000008330,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,15.0000000000,0.0000000599,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
33.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,1.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,2.0000000000,0.0000012484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,3.0000000000,0.0000209997,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,4.0000000000,0.0002280896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,5.0000000000,0.0012041798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,6.0000000000,0.0033180777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,7.0000000000,0.0048739157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,8.0000000000,0.0042320727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,9.0000000000,0.0023506499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,10.0000000000,0.0009086464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,11.0000000000,0.0002598009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,12.0000000000,0.0000578004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,13.0000000000,0.0000095096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,14.0000000000,0.0000014471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,15.0000000000,0.0000000993,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,16.0000000000,0.0000000196,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
34.0000000000,17.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,1.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,2.0000000000,0.0000007013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,3.0000000000,0.0000152393,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,4.0000000000,0.0001773137,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,5.0000000000,0.0010209543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,6.0000000000,0.0030797227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,7.0000000000,0.0049490185,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,8.0000000000,0.0046935073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,9.0000000000,0.0028150720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,10.0000000000,0.0011758194,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,11.0000000000,0.0003573156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,12.0000000000,0.0000825031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,13.0000000000,0.0000146220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,14.0000000000,0.0000022846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,15.0000000000,0.0000002349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,16.0000000000,0.0000000328,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
35.0000000000,17.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,1.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,2.0000000000,0.0000005061,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,3.0000000000,0.0000108028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,4.0000000000,0.0001375600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,5.0000000000,0.0008589921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,6.0000000000,0.0028084884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,7.0000000000,0.0049349807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,8.0000000000,0.0051039683,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,9.0000000000,0.0033227388,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,10.0000000000,0.0014876011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,11.0000000000,0.0004786315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,12.0000000000,0.0001170812,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,13.0000000000,0.0000217488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,14.0000000000,0.0000036739,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,15.0000000000,0.0000004451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,16.0000000000,0.0000000838,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
36.0000000000,17.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,1.0000000000,0.0000000174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,2.0000000000,0.0000002322,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,3.0000000000,0.0000083782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,4.0000000000,0.0001048281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,5.0000000000,0.0007063337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,6.0000000000,0.0025214160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,7.0000000000,0.0048291042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,8.0000000000,0.0054421416,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,9.0000000000,0.0038306417,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,10.0000000000,0.0018320411,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,11.0000000000,0.0006326572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,12.0000000000,0.0001619211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,13.0000000000,0.0000323071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,14.0000000000,0.0000054884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,15.0000000000,0.0000006792,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,16.0000000000,0.0000001484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,17.0000000000,0.0000000195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
37.0000000000,18.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,2.0000000000,0.0000002703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,3.0000000000,0.0000054209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,4.0000000000,0.0000789443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,5.0000000000,0.0005729336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,6.0000000000,0.0022223115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,7.0000000000,0.0046292099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,8.0000000000,0.0056907464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,9.0000000000,0.0043335536,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,10.0000000000,0.0022247054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,11.0000000000,0.0008172707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,12.0000000000,0.0002220388,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,13.0000000000,0.0000474886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,14.0000000000,0.0000081768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,15.0000000000,0.0000013302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,16.0000000000,0.0000001850,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,17.0000000000,0.0000000145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
38.0000000000,18.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,2.0000000000,0.0000001804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,3.0000000000,0.0000036990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,4.0000000000,0.0000580117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,5.0000000000,0.0004565021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,6.0000000000,0.0019227477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,7.0000000000,0.0043849658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,8.0000000000,0.0058503052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,9.0000000000,0.0048144724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,10.0000000000,0.0026530895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,11.0000000000,0.0010376399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,12.0000000000,0.0002980783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,13.0000000000,0.0000671827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,14.0000000000,0.0000127092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,15.0000000000,0.0000018827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,16.0000000000,0.0000002475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,17.0000000000,0.0000000261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
39.0000000000,18.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,2.0000000000,0.0000000971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,3.0000000000,0.0000027871,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,4.0000000000,0.0000431311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,5.0000000000,0.0003600722,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,6.0000000000,0.0016408144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,7.0000000000,0.0040772796,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,8.0000000000,0.0058967351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,9.0000000000,0.0052497053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,10.0000000000,0.0030974239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,11.0000000000,0.0012944747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,12.0000000000,0.0003974397,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,13.0000000000,0.0000944529,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,14.0000000000,0.0000178043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,15.0000000000,0.0000029544,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,16.0000000000,0.0000003777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,17.0000000000,0.0000000327,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
40.0000000000,18.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,2.0000000000,0.0000000581,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,3.0000000000,0.0000019321,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,4.0000000000,0.0000315880,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,5.0000000000,0.0002824401,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,6.0000000000,0.0013825691,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,7.0000000000,0.0037334159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,8.0000000000,0.0058568377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,9.0000000000,0.0056224516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,10.0000000000,0.0035633808,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,11.0000000000,0.0015865035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,12.0000000000,0.0005179431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,13.0000000000,0.0001305416,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,14.0000000000,0.0000257356,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,15.0000000000,0.0000043709,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,16.0000000000,0.0000005328,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,17.0000000000,0.0000000436,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
41.0000000000,18.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,2.0000000000,0.0000000318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,3.0000000000,0.0000014874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,4.0000000000,0.0000230727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,5.0000000000,0.0002174678,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,6.0000000000,0.0011508162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,7.0000000000,0.0033664273,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,8.0000000000,0.0057021634,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,9.0000000000,0.0059239760,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,10.0000000000,0.0040347669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,11.0000000000,0.0019127961,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,12.0000000000,0.0006638410,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,13.0000000000,0.0001775738,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,14.0000000000,0.0000358983,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,15.0000000000,0.0000065196,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,16.0000000000,0.0000008325,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,17.0000000000,0.0000001117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
42.0000000000,18.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,2.0000000000,0.0000000317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,3.0000000000,0.0000010175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,4.0000000000,0.0000164255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,5.0000000000,0.0001663996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,6.0000000000,0.0009460271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,7.0000000000,0.0029757256,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,8.0000000000,0.0054810225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,9.0000000000,0.0061448711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,10.0000000000,0.0044822995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,11.0000000000,0.0022649944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,12.0000000000,0.0008328523,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,13.0000000000,0.0002365075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,14.0000000000,0.0000506879,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,15.0000000000,0.0000092596,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,16.0000000000,0.0000012363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,17.0000000000,0.0000001320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
43.0000000000,18.0000000000,0.0000000151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,2.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,3.0000000000,0.0000007122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,4.0000000000,0.0000118359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,5.0000000000,0.0001261932,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,6.0000000000,0.0007627168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,7.0000000000,0.0025975177,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,8.0000000000,0.0051755159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
