45.0000000000,14.0000000000,0.0000242251,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
45.0000000000,15.0000000000,0.0000020703,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
45.0000000000,16.0000000000,0.0000001800,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
45.0000000000,17.0000000000,0.0000000100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,4.0000000000,0.0000001145,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,5.0000000000,0.0000016329,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,6.0000000000,0.0000208923,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,7.0000000000,0.0001877589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,8.0000000000,0.0010348476,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,9.0000000000,0.0031621703,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,10.0000000000,0.0047536318,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,11.0000000000,0.0033496816,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,12.0000000000,0.0011826860,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,13.0000000000,0.0002418092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,14.0000000000,0.0000310538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,15.0000000000,0.0000028675,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,16.0000000000,0.0000001907,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
46.0000000000,17.0000000000,0.0000000102,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,4.0000000000,0.0000000829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,5.0000000000,0.0000012099,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,6.0000000000,0.0000155108,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,7.0000000000,0.0001527044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,8.0000000000,0.0008793624,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,9.0000000000,0.0028552356,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,10.0000000000,0.0046300381,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,11.0000000000,0.0035254491,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,12.0000000000,0.0013354964,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,13.0000000000,0.0002880599,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,14.0000000000,0.0000389590,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,15.0000000000,0.0000037550,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,16.0000000000,0.0000002003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
47.0000000000,17.0000000000,0.0000000115,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,4.0000000000,0.0000001217,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,5.0000000000,0.0000008698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,6.0000000000,0.0000127380,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,7.0000000000,0.0001214577,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,8.0000000000,0.0007402540,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,9.0000000000,0.0025605302,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,10.0000000000,0.0044831083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,11.0000000000,0.0036792006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,12.0000000000,0.0014881944,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,13.0000000000,0.0003406715,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,14.0000000000,0.0000482621,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,15.0000000000,0.0000047706,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,16.0000000000,0.0000002439,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
48.0000000000,17.0000000000,0.0000000190,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,4.0000000000,0.0000000616,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,5.0000000000,0.0000007074,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,6.0000000000,0.0000098882,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,7.0000000000,0.0000988258,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,8.0000000000,0.0006249188,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,9.0000000000,0.0022770063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,10.0000000000,0.0043011033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,11.0000000000,0.0037982064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,12.0000000000,0.0016507449,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,13.0000000000,0.0003974917,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,14.0000000000,0.0000597990,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,15.0000000000,0.0000058252,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,16.0000000000,0.0000003394,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
49.0000000000,17.0000000000,0.0000000123,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,4.0000000000,0.0000000474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,5.0000000000,0.0000005674,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,6.0000000000,0.0000080852,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,7.0000000000,0.0000801753,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,8.0000000000,0.0005200607,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,9.0000000000,0.0020146812,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,10.0000000000,0.0040905107,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,11.0000000000,0.0038875487,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,12.0000000000,0.0018121710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,13.0000000000,0.0004653129,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,14.0000000000,0.0000720134,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,15.0000000000,0.0000073340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,16.0000000000,0.0000004698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
50.0000000000,17.0000000000,0.0000000233,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,4.0000000000,0.0000000133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,5.0000000000,0.0000004081,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,6.0000000000,0.0000059625,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,7.0000000000,0.0000645837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,8.0000000000,0.0004356327,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,9.0000000000,0.0017773976,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,10.0000000000,0.0038559794,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,11.0000000000,0.0039534623,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,12.0000000000,0.0019751952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,13.0000000000,0.0005353601,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,14.0000000000,0.0000864874,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,15.0000000000,0.0000092857,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,16.0000000000,0.0000005926,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
51.0000000000,17.0000000000,0.0000000110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,4.0000000000,0.0000000238,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,5.0000000000,0.0000002893,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,6.0000000000,0.0000045325,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,7.0000000000,0.0000511600,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,8.0000000000,0.0003635632,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,9.0000000000,0.0015569055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,10.0000000000,0.0036071632,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,11.0000000000,0.0039852645,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,12.0000000000,0.0021376646,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,13.0000000000,0.0006191976,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,14.0000000000,0.0001049715,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,15.0000000000,0.0000113902,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,16.0000000000,0.0000008968,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
52.0000000000,17.0000000000,0.0000000391,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,4.0000000000,0.0000000051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,5.0000000000,0.0000003286,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,6.0000000000,0.0000032865,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,7.0000000000,0.0000410072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,8.0000000000,0.0003039360,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,9.0000000000,0.0013515931,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,10.0000000000,0.0033455007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,11.0000000000,0.0039830895,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,12.0000000000,0.0022961961,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,13.0000000000,0.0007027450,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,14.0000000000,0.0001251580,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,15.0000000000,0.0000143916,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,16.0000000000,0.0000011543,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
53.0000000000,17.0000000000,0.0000000800,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,4.0000000000,0.0000000269,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,5.0000000000,0.0000002113,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,6.0000000000,0.0000025625,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,7.0000000000,0.0000328447,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,8.0000000000,0.0002518171,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,9.0000000000,0.0011746619,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,10.0000000000,0.0030923684,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,11.0000000000,0.0039415210,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,12.0000000000,0.0024444530,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,13.0000000000,0.0007905976,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,14.0000000000,0.0001499158,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,15.0000000000,0.0000177196,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,16.0000000000,0.0000015915,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
54.0000000000,17.0000000000,0.0000000908,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,4.0000000000,0.0000000083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,5.0000000000,0.0000002898,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,6.0000000000,0.0000019637,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,7.0000000000,0.0000259510,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,8.0000000000,0.0002076204,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,9.0000000000,0.0010197168,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,10.0000000000,0.0028311609,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,11.0000000000,0.0038899402,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,12.0000000000,0.0025823065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,13.0000000000,0.0008835485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,14.0000000000,0.0001762926,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,15.0000000000,0.0000221929,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,16.0000000000,0.0000018266,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,17.0000000000,0.0000001157,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
55.0000000000,18.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,4.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,5.0000000000,0.0000001099,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,6.0000000000,0.0000015804,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,7.0000000000,0.0000205663,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,8.0000000000,0.0001699136,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,9.0000000000,0.0008778822,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,10.0000000000,0.0025765663,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,11.0000000000,0.0037883003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,12.0000000000,0.0026977213,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,13.0000000000,0.0009830047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,14.0000000000,0.0002038122,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,15.0000000000,0.0000267446,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,16.0000000000,0.0000024631,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,17.0000000000,0.0000001321,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
56.0000000000,18.0000000000,0.0000000045,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,4.0000000000,0.0000000026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,5.0000000000,0.0000000638,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,6.0000000000,0.0000011496,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,7.0000000000,0.0000160049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,8.0000000000,0.0001402899,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,9.0000000000,0.0007504488,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,10.0000000000,0.0023321195,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,11.0000000000,0.0036703956,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,12.0000000000,0.0027958256,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,13.0000000000,0.0010838625,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,14.0000000000,0.0002362484,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,15.0000000000,0.0000324487,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,16.0000000000,0.0000031018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,17.0000000000,0.0000001992,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
57.0000000000,18.0000000000,0.0000000032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,4.0000000000,0.0000000067,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,5.0000000000,0.0000000540,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,6.0000000000,0.0000009004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,7.0000000000,0.0000136659,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,8.0000000000,0.0001144335,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,9.0000000000,0.0006408567,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,10.0000000000,0.0020997941,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,11.0000000000,0.0035394290,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,12.0000000000,0.0028835063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,13.0000000000,0.0011847570,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,14.0000000000,0.0002723521,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,15.0000000000,0.0000389840,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,16.0000000000,0.0000038715,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,17.0000000000,0.0000002539,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
58.0000000000,18.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,4.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,5.0000000000,0.0000000366,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,6.0000000000,0.0000007018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,7.0000000000,0.0000102833,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,8.0000000000,0.0000939883,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,9.0000000000,0.0005457459,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,10.0000000000,0.0018863294,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,11.0000000000,0.0033793492,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,12.0000000000,0.0029505030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
59.0000000000,13.0000000000,0.0012874398,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
