34.0000000000,5.0000000000,0.0006763078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,6.0000000000,0.0033115556,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,7.0000000000,0.0059141735,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,8.0000000000,0.0047835701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,9.0000000000,0.0020900562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,10.0000000000,0.0005526490,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,11.0000000000,0.0000955351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,12.0000000000,0.0000118342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,13.0000000000,0.0000010600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,14.0000000000,0.0000000815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
34.0000000000,15.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,2.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,3.0000000000,0.0000002998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,4.0000000000,0.0000235266,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,5.0000000000,0.0004978693,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,6.0000000000,0.0028654708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,7.0000000000,0.0059124147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,8.0000000000,0.0054311307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,9.0000000000,0.0026513564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,10.0000000000,0.0007745306,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,11.0000000000,0.0001467627,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,12.0000000000,0.0000195038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,13.0000000000,0.0000019025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,14.0000000000,0.0000001699,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,15.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
35.0000000000,16.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,2.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,3.0000000000,0.0000001469,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,4.0000000000,0.0000145314,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,5.0000000000,0.0003575926,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,6.0000000000,0.0024154102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,7.0000000000,0.0057514757,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,8.0000000000,0.0060010946,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,9.0000000000,0.0032738078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,10.0000000000,0.0010566830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,11.0000000000,0.0002187974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,12.0000000000,0.0000316705,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,13.0000000000,0.0000032957,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,14.0000000000,0.0000003180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,15.0000000000,0.0000000246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
36.0000000000,16.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,2.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,3.0000000000,0.0000000837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,4.0000000000,0.0000088603,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,5.0000000000,0.0002504644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,6.0000000000,0.0019887916,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,7.0000000000,0.0054534916,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,8.0000000000,0.0064571081,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,9.0000000000,0.0039371269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,10.0000000000,0.0014043051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,11.0000000000,0.0003192805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,12.0000000000,0.0000502217,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,13.0000000000,0.0000055430,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,14.0000000000,0.0000005637,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,15.0000000000,0.0000000468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
37.0000000000,16.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,3.0000000000,0.0000000458,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,4.0000000000,0.0000052373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,5.0000000000,0.0001719470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,6.0000000000,0.0015962122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,7.0000000000,0.0050439770,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,8.0000000000,0.0067693205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,9.0000000000,0.0046163125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,10.0000000000,0.0018195579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,11.0000000000,0.0004522412,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,12.0000000000,0.0000774926,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,13.0000000000,0.0000092295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,14.0000000000,0.0000009580,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,15.0000000000,0.0000000799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
38.0000000000,16.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,3.0000000000,0.0000000200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,4.0000000000,0.0000031423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,5.0000000000,0.0001163058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,6.0000000000,0.0012497213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,7.0000000000,0.0045510082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,8.0000000000,0.0069251726,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,9.0000000000,0.0052771849,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,10.0000000000,0.0023013755,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,11.0000000000,0.0006262895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,12.0000000000,0.0001164387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,13.0000000000,0.0000151856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,14.0000000000,0.0000015740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,15.0000000000,0.0000001487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,16.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
39.0000000000,18.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,3.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,4.0000000000,0.0000017652,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,5.0000000000,0.0000767711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,6.0000000000,0.0009572715,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,7.0000000000,0.0040103082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,8.0000000000,0.0069206806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,9.0000000000,0.0058878817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,10.0000000000,0.0028383838,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,11.0000000000,0.0008444231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,12.0000000000,0.0001704999,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,13.0000000000,0.0000239668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,14.0000000000,0.0000026064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,15.0000000000,0.0000002364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,16.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,17.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
40.0000000000,18.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,3.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,4.0000000000,0.0000010486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,5.0000000000,0.0000499065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,6.0000000000,0.0007171254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,7.0000000000,0.0034508989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,8.0000000000,0.0067503356,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,9.0000000000,0.0064262930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,10.0000000000,0.0034186073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,11.0000000000,0.0011162183,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,12.0000000000,0.0002444316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,13.0000000000,0.0000371961,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,14.0000000000,0.0000043498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,15.0000000000,0.0000004024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,16.0000000000,0.0000000161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
41.0000000000,18.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,3.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,4.0000000000,0.0000005974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,5.0000000000,0.0000318110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,6.0000000000,0.0005249339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,7.0000000000,0.0029027112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,8.0000000000,0.0064322564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,9.0000000000,0.0068465964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,10.0000000000,0.0040252049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,11.0000000000,0.0014401353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,12.0000000000,0.0003410546,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,13.0000000000,0.0000561347,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,14.0000000000,0.0000070141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,15.0000000000,0.0000006883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,16.0000000000,0.0000000336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,17.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
42.0000000000,18.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,3.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,4.0000000000,0.0000003239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,5.0000000000,0.0000200846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,6.0000000000,0.0003781324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,7.0000000000,0.0023916320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,8.0000000000,0.0059915201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,9.0000000000,0.0071313991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,10.0000000000,0.0046314703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,11.0000000000,0.0018173690,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,12.0000000000,0.0004660611,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,13.0000000000,0.0000829402,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,14.0000000000,0.0000109513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,15.0000000000,0.0000011355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,16.0000000000,0.0000000675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,17.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
43.0000000000,18.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,3.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,4.0000000000,0.0000001791,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,5.0000000000,0.0000125222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,6.0000000000,0.0002668054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,7.0000000000,0.0019266246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,8.0000000000,0.0054610587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,9.0000000000,0.0072667384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,10.0000000000,0.0052175491,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,11.0000000000,0.0022418516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,12.0000000000,0.0006245645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,13.0000000000,0.0001201504,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,14.0000000000,0.0000170601,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,15.0000000000,0.0000018120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,16.0000000000,0.0000001318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,17.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
44.0000000000,18.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,4.0000000000,0.0000001029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,5.0000000000,0.0000076783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,6.0000000000,0.0001848423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,7.0000000000,0.0015212207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,8.0000000000,0.0048737512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,9.0000000000,0.0072450174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,10.0000000000,0.0057515170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,11.0000000000,0.0027093869,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,12.0000000000,0.0008188994,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,13.0000000000,0.0001700315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,14.0000000000,0.0000259749,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,15.0000000000,0.0000029470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,16.0000000000,0.0000002351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,17.0000000000,0.0000000153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
45.0000000000,18.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,4.0000000000,0.0000000499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,5.0000000000,0.0000046839,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,6.0000000000,0.0001251365,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,7.0000000000,0.0011772085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,8.0000000000,0.0042628670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,9.0000000000,0.0070771810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,10.0000000000,0.0062123118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,11.0000000000,0.0031986704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,12.0000000000,0.0010511299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,13.0000000000,0.0002359148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,14.0000000000,0.0000382695,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,15.0000000000,0.0000045845,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,16.0000000000,0.0000004328,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,17.0000000000,0.0000000249,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
46.0000000000,18.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,4.0000000000,0.0000000288,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,5.0000000000,0.0000027786,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,6.0000000000,0.0000828929,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,7.0000000000,0.0008924555,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
47.0000000000,8.0000000000,0.0036519071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
