42.0000000000,5.0000000000,0.0002181513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,6.0000000000,0.0011599510,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,7.0000000000,0.0033836541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,8.0000000000,0.0057054997,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,9.0000000000,0.0058814452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,10.0000000000,0.0040233264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,11.0000000000,0.0019128113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,12.0000000000,0.0006592982,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,13.0000000000,0.0001779999,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,14.0000000000,0.0000368140,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,15.0000000000,0.0000058384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,16.0000000000,0.0000008905,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,17.0000000000,0.0000001364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
42.0000000000,18.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,2.0000000000,0.0000000551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,3.0000000000,0.0000010584,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,4.0000000000,0.0000156852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,5.0000000000,0.0001662298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,6.0000000000,0.0009502319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,7.0000000000,0.0029958821,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,8.0000000000,0.0054697705,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,9.0000000000,0.0060902361,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,10.0000000000,0.0044709701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,11.0000000000,0.0022614618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,12.0000000000,0.0008280165,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,13.0000000000,0.0002357321,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,14.0000000000,0.0000516448,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,15.0000000000,0.0000082351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,16.0000000000,0.0000015297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,17.0000000000,0.0000001801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,18.0000000000,0.0000000324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
43.0000000000,19.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,2.0000000000,0.0000000354,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,3.0000000000,0.0000007844,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,4.0000000000,0.0000114661,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,5.0000000000,0.0001270863,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,6.0000000000,0.0007699237,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,7.0000000000,0.0026295272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,8.0000000000,0.0051638502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,9.0000000000,0.0061976863,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,10.0000000000,0.0048899299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,11.0000000000,0.0026277808,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,12.0000000000,0.0010291730,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,13.0000000000,0.0003064505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,14.0000000000,0.0000712025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,15.0000000000,0.0000123991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,16.0000000000,0.0000021869,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,17.0000000000,0.0000002937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,18.0000000000,0.0000000587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,19.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,2.0000000000,0.0000000151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,3.0000000000,0.0000005841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,4.0000000000,0.0000079058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,5.0000000000,0.0000944234,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,6.0000000000,0.0006176392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,7.0000000000,0.0022682281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,8.0000000000,0.0048068106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,9.0000000000,0.0062169864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,10.0000000000,0.0052491915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,11.0000000000,0.0030128124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,12.0000000000,0.0012510668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,13.0000000000,0.0003926682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,14.0000000000,0.0000963363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,15.0000000000,0.0000183941,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,16.0000000000,0.0000032588,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,17.0000000000,0.0000003881,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,18.0000000000,0.0000000661,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,19.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,2.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,3.0000000000,0.0000005123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,4.0000000000,0.0000057814,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,5.0000000000,0.0000705837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,6.0000000000,0.0004871526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,7.0000000000,0.0019189734,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,8.0000000000,0.0044105593,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,9.0000000000,0.0061426532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,10.0000000000,0.0055553507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,11.0000000000,0.0033937660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,12.0000000000,0.0015009786,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,13.0000000000,0.0004976951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,14.0000000000,0.0001300410,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,15.0000000000,0.0000254517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,16.0000000000,0.0000047770,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,17.0000000000,0.0000005776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,18.0000000000,0.0000000802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,19.0000000000,0.0000000172,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,3.0000000000,0.0000002763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,4.0000000000,0.0000042525,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,5.0000000000,0.0000509815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,6.0000000000,0.0003798707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,7.0000000000,0.0016127533,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,8.0000000000,0.0039749888,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,9.0000000000,0.0059752480,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,10.0000000000,0.0057834512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,11.0000000000,0.0037854815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,12.0000000000,0.0017756527,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,13.0000000000,0.0006178154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,14.0000000000,0.0001692589,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,15.0000000000,0.0000351110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,16.0000000000,0.0000064328,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,17.0000000000,0.0000009549,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,18.0000000000,0.0000001093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,19.0000000000,0.0000000305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,3.0000000000,0.0000002191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,4.0000000000,0.0000029636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,5.0000000000,0.0000371849,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,6.0000000000,0.0002951108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,7.0000000000,0.0013410248,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,8.0000000000,0.0035420732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,9.0000000000,0.0057265452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,10.0000000000,0.0059243119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,11.0000000000,0.0041516260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,12.0000000000,0.0020538373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,13.0000000000,0.0007597672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,14.0000000000,0.0002163708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,15.0000000000,0.0000476728,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,16.0000000000,0.0000092749,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,17.0000000000,0.0000013797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,18.0000000000,0.0000001856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
48.0000000000,19.0000000000,0.0000000194,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,3.0000000000,0.0000001085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,4.0000000000,0.0000021708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,5.0000000000,0.0000265846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,6.0000000000,0.0002284036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,7.0000000000,0.0010968706,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,8.0000000000,0.0031176985,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,9.0000000000,0.0054103568,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,10.0000000000,0.0059881181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,11.0000000000,0.0044673658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,12.0000000000,0.0023505947,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,13.0000000000,0.0009204904,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,14.0000000000,0.0002734983,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,15.0000000000,0.0000626213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,16.0000000000,0.0000126241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,17.0000000000,0.0000019932,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,18.0000000000,0.0000001783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,19.0000000000,0.0000000259,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,3.0000000000,0.0000000667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,4.0000000000,0.0000014993,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,5.0000000000,0.0000198387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,6.0000000000,0.0001711837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,7.0000000000,0.0008866427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,8.0000000000,0.0027008360,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,9.0000000000,0.0050322908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,10.0000000000,0.0059500820,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,11.0000000000,0.0047428014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,12.0000000000,0.0026586899,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,13.0000000000,0.0010988419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,14.0000000000,0.0003420961,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,15.0000000000,0.0000841568,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,16.0000000000,0.0000171830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,17.0000000000,0.0000027523,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,18.0000000000,0.0000003212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,19.0000000000,0.0000000596,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,20.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,3.0000000000,0.0000000378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,4.0000000000,0.0000009335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,5.0000000000,0.0000140571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,6.0000000000,0.0001275705,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,7.0000000000,0.0007105455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,8.0000000000,0.0023177740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,9.0000000000,0.0046201662,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,10.0000000000,0.0058418743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,11.0000000000,0.0049535881,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,12.0000000000,0.0029513360,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,13.0000000000,0.0012950412,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,14.0000000000,0.0004233610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,15.0000000000,0.0001103263,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,16.0000000000,0.0000234583,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,17.0000000000,0.0000040177,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,18.0000000000,0.0000005753,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,19.0000000000,0.0000001024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,20.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,3.0000000000,0.0000000105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,4.0000000000,0.0000006724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,5.0000000000,0.0000097572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,6.0000000000,0.0000942986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,7.0000000000,0.0005583227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,8.0000000000,0.0019606807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,9.0000000000,0.0041933571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,10.0000000000,0.0056522516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,11.0000000000,0.0051125027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,12.0000000000,0.0032340004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,13.0000000000,0.0014925184,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,14.0000000000,0.0005167711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,15.0000000000,0.0001403129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,16.0000000000,0.0000310938,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,17.0000000000,0.0000056532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,18.0000000000,0.0000008771,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,19.0000000000,0.0000001475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,20.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,3.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,4.0000000000,0.0000004473,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,5.0000000000,0.0000068205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,6.0000000000,0.0000703800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,7.0000000000,0.0004367034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,8.0000000000,0.0016357862,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,9.0000000000,0.0037438022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,10.0000000000,0.0053976646,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,11.0000000000,0.0051996656,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
