76.0000000000,2.0000000000,0.0000289785,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,3.0000000000,0.0000893029,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,4.0000000000,0.0002275872,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,5.0000000000,0.0004049774,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,6.0000000000,0.0006028280,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,7.0000000000,0.0007969860,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,8.0000000000,0.0008992826,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,9.0000000000,0.0008590531,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,10.0000000000,0.0007518568,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,11.0000000000,0.0006212232,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,12.0000000000,0.0004452083,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,13.0000000000,0.0002897339,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,14.0000000000,0.0001863477,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,15.0000000000,0.0001105448,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,16.0000000000,0.0000617860,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,17.0000000000,0.0000324821,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,18.0000000000,0.0000148253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,19.0000000000,0.0000066335,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,20.0000000000,0.0000024731,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,21.0000000000,0.0000007990,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,22.0000000000,0.0000003554,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,23.0000000000,0.0000004237,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,24.0000000000,0.0000000358,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,25.0000000000,0.0000000633,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,26.0000000000,0.0000000486,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,0.0000000000,0.0000009551,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,1.0000000000,0.0000079653,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,2.0000000000,0.0000305010,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,3.0000000000,0.0001067745,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,4.0000000000,0.0002381194,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,5.0000000000,0.0004392073,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,6.0000000000,0.0006842126,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,7.0000000000,0.0009099771,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,8.0000000000,0.0010177086,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,9.0000000000,0.0009948777,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,10.0000000000,0.0008886455,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,11.0000000000,0.0007133405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,12.0000000000,0.0005332921,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,13.0000000000,0.0003499539,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,14.0000000000,0.0002130486,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,15.0000000000,0.0001288143,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,16.0000000000,0.0000661853,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,17.0000000000,0.0000358866,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,18.0000000000,0.0000167553,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,19.0000000000,0.0000055558,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,20.0000000000,0.0000027445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,21.0000000000,0.0000011222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,22.0000000000,0.0000005029,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,23.0000000000,0.0000000405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,0.0000000000,0.0000009216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,1.0000000000,0.0000062310,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,2.0000000000,0.0000340820,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,3.0000000000,0.0001224388,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,4.0000000000,0.0002774287,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,5.0000000000,0.0005074730,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,6.0000000000,0.0007589549,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,7.0000000000,0.0010127127,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,8.0000000000,0.0011328539,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,9.0000000000,0.0011382828,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,10.0000000000,0.0010333681,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,11.0000000000,0.0008395392,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,12.0000000000,0.0006162641,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,13.0000000000,0.0004085460,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,14.0000000000,0.0002544027,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,15.0000000000,0.0001476257,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,16.0000000000,0.0000811666,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,17.0000000000,0.0000425539,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,18.0000000000,0.0000205348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,19.0000000000,0.0000086551,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,20.0000000000,0.0000039619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,21.0000000000,0.0000016699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,22.0000000000,0.0000006289,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,23.0000000000,0.0000002036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,24.0000000000,0.0000000290,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,0.0000000000,0.0000005456,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,1.0000000000,0.0000084611,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,2.0000000000,0.0000414465,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,3.0000000000,0.0001323123,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,4.0000000000,0.0003153939,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,5.0000000000,0.0005696905,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,6.0000000000,0.0008555263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,7.0000000000,0.0011488184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,8.0000000000,0.0013121803,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,9.0000000000,0.0013025951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,10.0000000000,0.0011852892,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,11.0000000000,0.0009972501,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,12.0000000000,0.0007391368,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,13.0000000000,0.0004889796,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,14.0000000000,0.0002999766,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,15.0000000000,0.0001738713,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,16.0000000000,0.0001017460,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,17.0000000000,0.0000497092,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,18.0000000000,0.0000236944,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,19.0000000000,0.0000096106,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,20.0000000000,0.0000041026,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,21.0000000000,0.0000017212,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,22.0000000000,0.0000004734,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,23.0000000000,0.0000001033,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,24.0000000000,0.0000001261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,0.0000000000,0.0000003377,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,1.0000000000,0.0000085015,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,2.0000000000,0.0000458815,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,3.0000000000,0.0001479268,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,4.0000000000,0.0003342458,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,5.0000000000,0.0006308285,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,6.0000000000,0.0009550136,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,7.0000000000,0.0012874815,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,8.0000000000,0.0014682413,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,9.0000000000,0.0014653518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,10.0000000000,0.0013396080,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,11.0000000000,0.0010744780,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,12.0000000000,0.0008124103,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,13.0000000000,0.0005477150,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,14.0000000000,0.0003401443,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,15.0000000000,0.0002013493,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,16.0000000000,0.0001162253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,17.0000000000,0.0000572497,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,18.0000000000,0.0000272835,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,19.0000000000,0.0000136156,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,20.0000000000,0.0000048327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,21.0000000000,0.0000018451,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,22.0000000000,0.0000005384,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,23.0000000000,0.0000001467,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
80.0000000000,24.0000000000,0.0000000261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,0.0000000000,0.0000021420,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,1.0000000000,0.0000110746,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,2.0000000000,0.0000515613,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,3.0000000000,0.0001535745,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,4.0000000000,0.0003604299,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,5.0000000000,0.0006754555,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,6.0000000000,0.0010455216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,7.0000000000,0.0013944330,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,8.0000000000,0.0016101529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,9.0000000000,0.0016238500,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,10.0000000000,0.0014771007,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,11.0000000000,0.0012171242,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,12.0000000000,0.0009175712,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,13.0000000000,0.0006326380,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,14.0000000000,0.0003848632,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,15.0000000000,0.0002325828,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,16.0000000000,0.0001369355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,17.0000000000,0.0000656822,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,18.0000000000,0.0000338033,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,19.0000000000,0.0000157042,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,20.0000000000,0.0000050619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,21.0000000000,0.0000025942,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,22.0000000000,0.0000009765,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,23.0000000000,0.0000001784,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,24.0000000000,0.0000000795,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
81.0000000000,25.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,0.0000000000,0.0000016009,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,1.0000000000,0.0000090008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,2.0000000000,0.0000483191,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,3.0000000000,0.0001683069,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,4.0000000000,0.0003875121,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,5.0000000000,0.0007289908,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,6.0000000000,0.0011250119,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,7.0000000000,0.0015079940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,8.0000000000,0.0017533071,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,9.0000000000,0.0017792650,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,10.0000000000,0.0016273017,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,11.0000000000,0.0013739919,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,12.0000000000,0.0010401432,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,13.0000000000,0.0007208723,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,14.0000000000,0.0004622414,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,15.0000000000,0.0002778863,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,16.0000000000,0.0001547831,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,17.0000000000,0.0000780806,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,18.0000000000,0.0000395861,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,19.0000000000,0.0000192830,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,20.0000000000,0.0000064891,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,21.0000000000,0.0000024380,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,22.0000000000,0.0000012069,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,23.0000000000,0.0000003543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,24.0000000000,0.0000001002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
82.0000000000,25.0000000000,0.0000000234,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,0.0000000000,0.0000008096,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,1.0000000000,0.0000117883,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,2.0000000000,0.0000570660,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,3.0000000000,0.0001849814,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,4.0000000000,0.0004224197,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,5.0000000000,0.0007930689,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,6.0000000000,0.0012325861,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,7.0000000000,0.0016708314,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,8.0000000000,0.0019381120,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0019618021,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0018127750,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0015364737,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0011663665,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0007923890,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0005316239,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0003190237,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0001736284,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0000897305,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0000423521,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,19.0000000000,0.0000186980,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,20.0000000000,0.0000087967,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,21.0000000000,0.0000035628,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,22.0000000000,0.0000014888,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
83.0000000000,23.0000000000,0.0000003801,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
