43.0000000000,11.0000000000,0.0017854040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
43.0000000000,12.0000000000,0.0004562547,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
43.0000000000,13.0000000000,0.0000806500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
43.0000000000,14.0000000000,0.0000105461,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
43.0000000000,15.0000000000,0.0000010063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
43.0000000000,16.0000000000,0.0000000788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
43.0000000000,17.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,3.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,4.0000000000,0.0000001763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,5.0000000000,0.0000128959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,6.0000000000,0.0002736018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,7.0000000000,0.0019537136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,8.0000000000,0.0055089673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,9.0000000000,0.0072656971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,10.0000000000,0.0051741430,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,11.0000000000,0.0022058567,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,12.0000000000,0.0006105716,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,13.0000000000,0.0001166201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,14.0000000000,0.0000164789,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,15.0000000000,0.0000017137,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,16.0000000000,0.0000001453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
44.0000000000,17.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,3.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,4.0000000000,0.0000001047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,5.0000000000,0.0000079354,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,6.0000000000,0.0001888212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,7.0000000000,0.0015457066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,8.0000000000,0.0049242115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,9.0000000000,0.0072572940,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,10.0000000000,0.0057118125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,11.0000000000,0.0026662227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,12.0000000000,0.0008019396,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,13.0000000000,0.0001656500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,14.0000000000,0.0000250761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,15.0000000000,0.0000027121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,16.0000000000,0.0000002631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
45.0000000000,17.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,3.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,4.0000000000,0.0000000488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,5.0000000000,0.0000047037,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,6.0000000000,0.0001284446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,7.0000000000,0.0011981478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,8.0000000000,0.0043072542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,9.0000000000,0.0070979670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,10.0000000000,0.0061716038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,11.0000000000,0.0031559407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,12.0000000000,0.0010312214,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,13.0000000000,0.0002295919,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,14.0000000000,0.0000372052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,15.0000000000,0.0000043630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,16.0000000000,0.0000004349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,17.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
46.0000000000,18.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,3.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,4.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,5.0000000000,0.0000027407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,6.0000000000,0.0000856735,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,7.0000000000,0.0009093434,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,8.0000000000,0.0036993822,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,9.0000000000,0.0068006437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,10.0000000000,0.0065339638,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,11.0000000000,0.0036587060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,12.0000000000,0.0012975587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,13.0000000000,0.0003123401,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,14.0000000000,0.0000542190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,15.0000000000,0.0000068576,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,16.0000000000,0.0000006981,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,17.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
47.0000000000,18.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,3.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,4.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,5.0000000000,0.0000015445,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,6.0000000000,0.0000562796,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,7.0000000000,0.0006772803,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,8.0000000000,0.0031119690,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,9.0000000000,0.0063858300,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,10.0000000000,0.0067865385,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,11.0000000000,0.0041554367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,12.0000000000,0.0016010872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,13.0000000000,0.0004161733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,14.0000000000,0.0000771202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,15.0000000000,0.0000104671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,16.0000000000,0.0000011015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,17.0000000000,0.0000000665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
48.0000000000,18.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,3.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,4.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,5.0000000000,0.0000009224,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,6.0000000000,0.0000363531,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,7.0000000000,0.0004969166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,8.0000000000,0.0025660913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,9.0000000000,0.0058812008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,10.0000000000,0.0069065831,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,11.0000000000,0.0046302715,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,12.0000000000,0.0019382578,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,13.0000000000,0.0005431105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,14.0000000000,0.0001077685,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,15.0000000000,0.0000158257,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,16.0000000000,0.0000017006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,17.0000000000,0.0000001247,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
49.0000000000,18.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,3.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,4.0000000000,0.0000000115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,5.0000000000,0.0000005278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,6.0000000000,0.0000231173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,7.0000000000,0.0003568958,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,8.0000000000,0.0020790050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,9.0000000000,0.0053129645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,10.0000000000,0.0068891604,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,11.0000000000,0.0050585618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,12.0000000000,0.0023018835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,13.0000000000,0.0006954468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,14.0000000000,0.0001473288,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,15.0000000000,0.0000229779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,16.0000000000,0.0000026936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,17.0000000000,0.0000002420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
50.0000000000,18.0000000000,0.0000000142,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,4.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,5.0000000000,0.0000003116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,6.0000000000,0.0000143941,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,7.0000000000,0.0002516222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,8.0000000000,0.0016496752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,9.0000000000,0.0047055355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,10.0000000000,0.0067483715,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,11.0000000000,0.0054226454,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,12.0000000000,0.0026827265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,13.0000000000,0.0008750747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,14.0000000000,0.0001993414,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,15.0000000000,0.0000331669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,16.0000000000,0.0000041428,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,17.0000000000,0.0000003797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,18.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
51.0000000000,19.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,4.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,5.0000000000,0.0000001641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,6.0000000000,0.0000089978,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,7.0000000000,0.0001749532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,8.0000000000,0.0012877242,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,9.0000000000,0.0040964875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,10.0000000000,0.0064862231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,11.0000000000,0.0057054105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,12.0000000000,0.0030696321,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,13.0000000000,0.0010797787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,14.0000000000,0.0002642876,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,15.0000000000,0.0000465627,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,16.0000000000,0.0000061685,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,17.0000000000,0.0000006304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,18.0000000000,0.0000000437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
52.0000000000,19.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,4.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,5.0000000000,0.0000000837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,6.0000000000,0.0000055813,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,7.0000000000,0.0001201110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,8.0000000000,0.0009873909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,9.0000000000,0.0035039249,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,10.0000000000,0.0061178736,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,11.0000000000,0.0058988509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,12.0000000000,0.0034448542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,13.0000000000,0.0013091474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,14.0000000000,0.0003430664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,15.0000000000,0.0000648068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,16.0000000000,0.0000090918,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,17.0000000000,0.0000010139,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,18.0000000000,0.0000000844,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,19.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
53.0000000000,20.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,5.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,6.0000000000,0.0000034241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,7.0000000000,0.0000808741,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,8.0000000000,0.0007438944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,9.0000000000,0.0029446636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,10.0000000000,0.0056702424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,11.0000000000,0.0059862448,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,12.0000000000,0.0037982152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,13.0000000000,0.0015582820,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,14.0000000000,0.0004380779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,15.0000000000,0.0000884434,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,16.0000000000,0.0000131838,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,17.0000000000,0.0000015619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,18.0000000000,0.0000001322,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,19.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
54.0000000000,20.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,5.0000000000,0.0000000257,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,6.0000000000,0.0000020028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,7.0000000000,0.0000536456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,8.0000000000,0.0005522101,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,9.0000000000,0.0024325891,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,10.0000000000,0.0051624745,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,11.0000000000,0.0059725721,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,12.0000000000,0.0041157127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,13.0000000000,0.0018239937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,14.0000000000,0.0005496254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,15.0000000000,0.0001179358,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,16.0000000000,0.0000188518,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,17.0000000000,0.0000023593,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,18.0000000000,0.0000002295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,19.0000000000,0.0000000168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
55.0000000000,20.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,5.0000000000,0.0000000173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
56.0000000000,6.0000000000,0.0000011673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
