36.0000000000,14.0000000000,0.0003824237,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,15.0000000000,0.0001871579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,16.0000000000,0.0000834291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,17.0000000000,0.0000368509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,18.0000000000,0.0000147817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,19.0000000000,0.0000052456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,20.0000000000,0.0000016549,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,21.0000000000,0.0000006150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,22.0000000000,0.0000002000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,23.0000000000,0.0000000300,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
36.0000000000,24.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,0.0000000000,0.0000009983,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,1.0000000000,0.0000132275,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,2.0000000000,0.0000671372,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,3.0000000000,0.0002463159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,4.0000000000,0.0006515318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,5.0000000000,0.0013193482,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,6.0000000000,0.0021210056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,7.0000000000,0.0028375700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,8.0000000000,0.0031866218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,9.0000000000,0.0031078629,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,10.0000000000,0.0026381064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,11.0000000000,0.0019733339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,12.0000000000,0.0013254599,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,13.0000000000,0.0008039500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,14.0000000000,0.0004393678,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,15.0000000000,0.0002168524,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,16.0000000000,0.0000992894,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,17.0000000000,0.0000447077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,18.0000000000,0.0000183682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,19.0000000000,0.0000065203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,20.0000000000,0.0000019759,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,21.0000000000,0.0000008986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,22.0000000000,0.0000002234,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,23.0000000000,0.0000000950,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
37.0000000000,24.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,0.0000000000,0.0000009905,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,1.0000000000,0.0000116225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,2.0000000000,0.0000623740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,3.0000000000,0.0002348460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,4.0000000000,0.0006318292,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,5.0000000000,0.0013011533,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,6.0000000000,0.0021367748,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,7.0000000000,0.0029081909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,8.0000000000,0.0033155394,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,9.0000000000,0.0032876298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,10.0000000000,0.0028321969,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,11.0000000000,0.0021581419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,12.0000000000,0.0014681306,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,13.0000000000,0.0008991906,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,14.0000000000,0.0004999813,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,15.0000000000,0.0002527673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,16.0000000000,0.0001169537,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,17.0000000000,0.0000528502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,18.0000000000,0.0000220008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,19.0000000000,0.0000075784,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,20.0000000000,0.0000023981,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,21.0000000000,0.0000009658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,22.0000000000,0.0000003151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,23.0000000000,0.0000001494,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,24.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,0.0000000000,0.0000010155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,1.0000000000,0.0000106295,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,2.0000000000,0.0000593170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,3.0000000000,0.0002250969,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,4.0000000000,0.0006116870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,5.0000000000,0.0012840063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,6.0000000000,0.0021429600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,7.0000000000,0.0029529504,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,8.0000000000,0.0034334034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,9.0000000000,0.0034516456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,10.0000000000,0.0030175498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,11.0000000000,0.0023392195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,12.0000000000,0.0016150841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,13.0000000000,0.0010070995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,14.0000000000,0.0005656098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,15.0000000000,0.0002892465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,16.0000000000,0.0001356860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,17.0000000000,0.0000614746,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,18.0000000000,0.0000248034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,19.0000000000,0.0000084465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,20.0000000000,0.0000029665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,21.0000000000,0.0000011398,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,22.0000000000,0.0000003604,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,23.0000000000,0.0000001538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,24.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,25.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,0.0000000000,0.0000007296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,1.0000000000,0.0000096466,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,2.0000000000,0.0000545454,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,3.0000000000,0.0002112994,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,4.0000000000,0.0005899668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,5.0000000000,0.0012581284,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,6.0000000000,0.0021224175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,7.0000000000,0.0029840497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,8.0000000000,0.0035184790,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,9.0000000000,0.0035932742,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,10.0000000000,0.0031873291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,11.0000000000,0.0025043791,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,12.0000000000,0.0017522460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,13.0000000000,0.0011129475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,14.0000000000,0.0006318387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,15.0000000000,0.0003333179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,16.0000000000,0.0001557102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,17.0000000000,0.0000718836,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,18.0000000000,0.0000295050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,19.0000000000,0.0000101763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,20.0000000000,0.0000034824,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,21.0000000000,0.0000012830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,22.0000000000,0.0000004786,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,23.0000000000,0.0000001697,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,24.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,25.0000000000,0.0000000213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,0.0000000000,0.0000008631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,1.0000000000,0.0000082937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,2.0000000000,0.0000502778,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,3.0000000000,0.0001987260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,4.0000000000,0.0005635619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,5.0000000000,0.0012194459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,6.0000000000,0.0020951670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,7.0000000000,0.0029881358,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,8.0000000000,0.0035915717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,9.0000000000,0.0037169935,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,10.0000000000,0.0033514412,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,11.0000000000,0.0026735337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,12.0000000000,0.0019057246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,13.0000000000,0.0012178289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,14.0000000000,0.0007028760,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,15.0000000000,0.0003734944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,16.0000000000,0.0001805731,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,17.0000000000,0.0000832181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,18.0000000000,0.0000348075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,19.0000000000,0.0000122312,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,20.0000000000,0.0000041502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,21.0000000000,0.0000014344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,22.0000000000,0.0000005233,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,23.0000000000,0.0000002341,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,24.0000000000,0.0000000199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,25.0000000000,0.0000000195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,0.0000000000,0.0000008419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,1.0000000000,0.0000070143,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,2.0000000000,0.0000466220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,3.0000000000,0.0001870290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,4.0000000000,0.0005289545,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,5.0000000000,0.0011733913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,6.0000000000,0.0020605289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,7.0000000000,0.0029797801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,8.0000000000,0.0036303689,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,9.0000000000,0.0038148651,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,10.0000000000,0.0034965019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,11.0000000000,0.0028224133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,12.0000000000,0.0020468444,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,13.0000000000,0.0013252254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,14.0000000000,0.0007767938,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,15.0000000000,0.0004142219,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,16.0000000000,0.0002054853,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,17.0000000000,0.0000942692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,18.0000000000,0.0000405288,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,19.0000000000,0.0000143664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,20.0000000000,0.0000050944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,21.0000000000,0.0000016996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,22.0000000000,0.0000006327,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,23.0000000000,0.0000002718,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,24.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,25.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,0.0000000000,0.0000006884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,1.0000000000,0.0000061672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,2.0000000000,0.0000425737,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,3.0000000000,0.0001727080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,4.0000000000,0.0004983635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,5.0000000000,0.0011255948,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,6.0000000000,0.0020116005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,7.0000000000,0.0029458916,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,8.0000000000,0.0036509101,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,9.0000000000,0.0039117558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,10.0000000000,0.0036212449,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,11.0000000000,0.0029635232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,12.0000000000,0.0021719033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,13.0000000000,0.0014301167,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,14.0000000000,0.0008525277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,15.0000000000,0.0004619344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,16.0000000000,0.0002301439,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,17.0000000000,0.0001077594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,18.0000000000,0.0000466462,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,19.0000000000,0.0000172868,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,20.0000000000,0.0000060869,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,21.0000000000,0.0000019193,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,22.0000000000,0.0000008359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,23.0000000000,0.0000002473,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,24.0000000000,0.0000000334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,25.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,0.0000000000,0.0000006354,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,1.0000000000,0.0000057755,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,2.0000000000,0.0000392802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,3.0000000000,0.0001606901,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,4.0000000000,0.0004683966,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,5.0000000000,0.0010680587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,6.0000000000,0.0019391513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,7.0000000000,0.0028881720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,8.0000000000,0.0036485401,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
