3.0000000000,1.0000000000,0.0000148304,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000071470,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000014668,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000002270,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000000218,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000033241,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000220556,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000143366,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000039018,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000006242,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000000721,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,0.0000000000,0.0000030724,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000295587,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000257405,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000087508,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000016887,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000001909,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0000000200,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,0.0000000000,0.0000027297,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000354998,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000419883,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0000176716,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000039713,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000005761,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000000470,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000000089,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,0.0000000000,0.0000023482,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000384569,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000628028,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000330730,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000087321,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000015023,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000001903,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000000164,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,0.0000000000,0.0000019536,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,1.0000000000,0.0000393331,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,2.0000000000,0.0000878228,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0000565616,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000175470,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000034531,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000005086,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000000535,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,0.0000000000,0.0000015541,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,1.0000000000,0.0000386056,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,2.0000000000,0.0001129228,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,3.0000000000,0.0000900881,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0000330363,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0000074871,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0000012024,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0000001415,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,8.0000000000,0.0000000076,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,0.0000000000,0.0000013023,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,1.0000000000,0.0000356980,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,2.0000000000,0.0001365140,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,3.0000000000,0.0001356049,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,4.0000000000,0.0000584896,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,5.0000000000,0.0000153012,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,6.0000000000,0.0000026387,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,7.0000000000,0.0000003833,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,8.0000000000,0.0000000326,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,9.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
10.0000000000,11.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,0.0000000000,0.0000010045,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,1.0000000000,0.0000320420,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,2.0000000000,0.0001557674,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,3.0000000000,0.0001894453,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,4.0000000000,0.0000967096,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,5.0000000000,0.0000288902,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,6.0000000000,0.0000057102,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,7.0000000000,0.0000008153,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,8.0000000000,0.0000001044,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,9.0000000000,0.0000000085,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,10.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
11.0000000000,11.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,0.0000000000,0.0000008246,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,1.0000000000,0.0000281218,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,2.0000000000,0.0001691511,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,3.0000000000,0.0002518268,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,4.0000000000,0.0001524836,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,5.0000000000,0.0000511344,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,6.0000000000,0.0000113321,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,7.0000000000,0.0000018194,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,8.0000000000,0.0000002247,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,9.0000000000,0.0000000256,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,10.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
12.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,0.0000000000,0.0000006002,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,1.0000000000,0.0000238407,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,2.0000000000,0.0001761264,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,3.0000000000,0.0003175621,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,4.0000000000,0.0002268750,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,5.0000000000,0.0000870138,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,6.0000000000,0.0000214151,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,7.0000000000,0.0000036996,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,8.0000000000,0.0000004720,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,9.0000000000,0.0000000702,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,10.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
13.0000000000,11.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,0.0000000000,0.0000004425,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,1.0000000000,0.0000197793,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,2.0000000000,0.0001732619,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,3.0000000000,0.0003839626,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,4.0000000000,0.0003206773,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,5.0000000000,0.0001413872,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,6.0000000000,0.0000386635,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,7.0000000000,0.0000073393,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,8.0000000000,0.0000010524,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,9.0000000000,0.0000001239,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,10.0000000000,0.0000000090,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
14.0000000000,11.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,0.0000000000,0.0000003270,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,1.0000000000,0.0000158551,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,2.0000000000,0.0001659950,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,3.0000000000,0.0004435497,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,4.0000000000,0.0004345718,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,5.0000000000,0.0002177293,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,6.0000000000,0.0000668363,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,7.0000000000,0.0000139822,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,8.0000000000,0.0000021687,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,9.0000000000,0.0000002887,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,10.0000000000,0.0000000327,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,11.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,0.0000000000,0.0000002121,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,1.0000000000,0.0000129355,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,2.0000000000,0.0001529877,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,3.0000000000,0.0004889149,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,4.0000000000,0.0005622460,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,5.0000000000,0.0003206474,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,6.0000000000,0.0001099689,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,7.0000000000,0.0000256209,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,8.0000000000,0.0000044478,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,9.0000000000,0.0000005995,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,10.0000000000,0.0000000806,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,11.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,12.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,0.0000000000,0.0000002083,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,1.0000000000,0.0000100754,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,2.0000000000,0.0001370375,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,3.0000000000,0.0005205810,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,4.0000000000,0.0007014095,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,5.0000000000,0.0004541104,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,6.0000000000,0.0001738938,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,7.0000000000,0.0000448595,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,8.0000000000,0.0000084543,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,9.0000000000,0.0000012453,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,10.0000000000,0.0000001643,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,11.0000000000,0.0000000132,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,12.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,0.0000000000,0.0000001350,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,1.0000000000,0.0000078279,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,2.0000000000,0.0001205205,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,3.0000000000,0.0005317227,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,4.0000000000,0.0008389937,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,5.0000000000,0.0006204168,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,6.0000000000,0.0002648708,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,7.0000000000,0.0000750918,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,8.0000000000,0.0000154105,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,9.0000000000,0.0000024267,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,10.0000000000,0.0000003473,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,11.0000000000,0.0000000284,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,12.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,0.0000000000,0.0000000944,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,1.0000000000,0.0000060533,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,2.0000000000,0.0001034449,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,3.0000000000,0.0005289748,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,4.0000000000,0.0009679420,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,5.0000000000,0.0008162982,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,6.0000000000,0.0003894870,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,7.0000000000,0.0001219753,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,8.0000000000,0.0000271233,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,9.0000000000,0.0000047227,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,10.0000000000,0.0000006456,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,11.0000000000,0.0000000741,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
19.0000000000,12.0000000000,0.0000000075,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,0.0000000000,0.0000000751,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,1.0000000000,0.0000046481,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,2.0000000000,0.0000863122,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,3.0000000000,0.0005091938,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,4.0000000000,0.0010782248,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,5.0000000000,0.0010339267,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,6.0000000000,0.0005533371,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,7.0000000000,0.0001902475,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,8.0000000000,0.0000467025,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,9.0000000000,0.0000088234,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,10.0000000000,0.0000012755,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,11.0000000000,0.0000001631,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,12.0000000000,0.0000000170,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
20.0000000000,13.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,0.0000000000,0.0000000583,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,1.0000000000,0.0000034338,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,2.0000000000,0.0000711222,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,3.0000000000,0.0004769570,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,4.0000000000,0.0011621789,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,5.0000000000,0.0012655484,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,6.0000000000,0.0007586404,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,7.0000000000,0.0002864532,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,8.0000000000,0.0000767836,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,9.0000000000,0.0000155888,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,10.0000000000,0.0000024762,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,11.0000000000,0.0000003141,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,12.0000000000,0.0000000297,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
21.0000000000,13.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,0.0000000000,0.0000000509,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,1.0000000000,0.0000024208,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,2.0000000000,0.0000575149,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,3.0000000000,0.0004353396,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,4.0000000000,0.0012146175,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,5.0000000000,0.0015034967,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,6.0000000000,0.0010053262,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,7.0000000000,0.0004202398,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,8.0000000000,0.0001221532,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,9.0000000000,0.0000264559,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,10.0000000000,0.0000045778,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,11.0000000000,0.0000006166,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,12.0000000000,0.0000000613,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
22.0000000000,13.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
23.0000000000,0.0000000000,0.0000000356,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
23.0000000000,1.0000000000,0.0000019061,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
23.0000000000,2.0000000000,0.0000452466,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
23.0000000000,3.0000000000,0.0003865345,50.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
