5.0000000000,4.0000000000,0.0000006812,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
5.0000000000,5.0000000000,0.0000002483,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
5.0000000000,6.0000000000,0.0000001302,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
5.0000000000,7.0000000000,0.0000000421,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
5.0000000000,8.0000000000,0.0000000196,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
5.0000000000,9.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,0.0000000000,0.0000000664,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,1.0000000000,0.0000002710,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,2.0000000000,0.0000009782,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,3.0000000000,0.0000013128,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,4.0000000000,0.0000012178,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,5.0000000000,0.0000006070,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,6.0000000000,0.0000002889,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,7.0000000000,0.0000000749,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,8.0000000000,0.0000000174,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
6.0000000000,9.0000000000,0.0000000119,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,0.0000000000,0.0000000853,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,1.0000000000,0.0000006903,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,2.0000000000,0.0000017713,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,3.0000000000,0.0000023503,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,4.0000000000,0.0000024346,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,5.0000000000,0.0000013203,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,6.0000000000,0.0000005502,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,7.0000000000,0.0000001260,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,8.0000000000,0.0000000470,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,9.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
7.0000000000,10.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,0.0000000000,0.0000002058,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,1.0000000000,0.0000010273,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,2.0000000000,0.0000029344,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,3.0000000000,0.0000035456,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,4.0000000000,0.0000033935,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,5.0000000000,0.0000019643,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,6.0000000000,0.0000010607,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,7.0000000000,0.0000002917,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,8.0000000000,0.0000000759,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,9.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,10.0000000000,0.0000000082,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
8.0000000000,11.0000000000,0.0000000028,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,0.0000000000,0.0000001936,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,1.0000000000,0.0000013979,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,2.0000000000,0.0000038919,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,3.0000000000,0.0000048865,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,4.0000000000,0.0000051648,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,5.0000000000,0.0000034657,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,6.0000000000,0.0000015992,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,7.0000000000,0.0000006933,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,8.0000000000,0.0000001902,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,9.0000000000,0.0000000283,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,10.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
9.0000000000,11.0000000000,0.0000000045,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,0.0000000000,0.0000002385,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,1.0000000000,0.0000017285,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,2.0000000000,0.0000044787,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,3.0000000000,0.0000074996,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,4.0000000000,0.0000079293,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,5.0000000000,0.0000052466,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,6.0000000000,0.0000028896,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,7.0000000000,0.0000011513,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,8.0000000000,0.0000003491,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,9.0000000000,0.0000000686,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,10.0000000000,0.0000000172,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
10.0000000000,11.0000000000,0.0000000141,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,0.0000000000,0.0000003514,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,1.0000000000,0.0000023193,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,2.0000000000,0.0000060425,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,3.0000000000,0.0000101262,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,4.0000000000,0.0000116154,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,5.0000000000,0.0000080401,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,6.0000000000,0.0000041811,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,7.0000000000,0.0000018095,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,8.0000000000,0.0000006045,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,9.0000000000,0.0000001403,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,10.0000000000,0.0000000353,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
11.0000000000,11.0000000000,0.0000000153,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,0.0000000000,0.0000003549,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,1.0000000000,0.0000026273,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,2.0000000000,0.0000078447,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,3.0000000000,0.0000133280,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,4.0000000000,0.0000158394,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,5.0000000000,0.0000127015,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,6.0000000000,0.0000070504,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,7.0000000000,0.0000027617,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,8.0000000000,0.0000009155,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,9.0000000000,0.0000002284,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,10.0000000000,0.0000000782,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
12.0000000000,11.0000000000,0.0000000189,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,0.0000000000,0.0000004102,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,1.0000000000,0.0000028326,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,2.0000000000,0.0000097139,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,3.0000000000,0.0000176359,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,4.0000000000,0.0000213785,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,5.0000000000,0.0000170859,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,6.0000000000,0.0000103310,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,7.0000000000,0.0000043385,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,8.0000000000,0.0000013707,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,9.0000000000,0.0000003909,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,10.0000000000,0.0000001435,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
13.0000000000,11.0000000000,0.0000000169,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,0.0000000000,0.0000004367,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,1.0000000000,0.0000034691,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,2.0000000000,0.0000123708,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,3.0000000000,0.0000228485,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,4.0000000000,0.0000273052,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,5.0000000000,0.0000228280,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,6.0000000000,0.0000140874,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,7.0000000000,0.0000066173,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,8.0000000000,0.0000022742,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,9.0000000000,0.0000006351,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,10.0000000000,0.0000001474,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,11.0000000000,0.0000000410,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,12.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,0.0000000000,0.0000007710,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,1.0000000000,0.0000040104,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,2.0000000000,0.0000151318,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,3.0000000000,0.0000274586,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,4.0000000000,0.0000341996,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,5.0000000000,0.0000306871,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,6.0000000000,0.0000198539,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,7.0000000000,0.0000097039,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,8.0000000000,0.0000035897,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,9.0000000000,0.0000010957,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,10.0000000000,0.0000002503,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,11.0000000000,0.0000000639,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,12.0000000000,0.0000000120,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,0.0000000000,0.0000006850,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,1.0000000000,0.0000050678,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,2.0000000000,0.0000172093,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,3.0000000000,0.0000333878,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,4.0000000000,0.0000431479,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,5.0000000000,0.0000410174,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,6.0000000000,0.0000268189,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,7.0000000000,0.0000133935,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,8.0000000000,0.0000052081,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,9.0000000000,0.0000015380,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,10.0000000000,0.0000003555,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,11.0000000000,0.0000000741,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,12.0000000000,0.0000000181,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,13.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,14.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,0.0000000000,0.0000009335,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,1.0000000000,0.0000058597,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,2.0000000000,0.0000199978,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,3.0000000000,0.0000400981,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,4.0000000000,0.0000533648,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,5.0000000000,0.0000512902,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,6.0000000000,0.0000361838,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,7.0000000000,0.0000181233,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,8.0000000000,0.0000070981,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,9.0000000000,0.0000023053,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,10.0000000000,0.0000005418,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,11.0000000000,0.0000001252,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,12.0000000000,0.0000000344,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,13.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,14.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,0.0000000000,0.0000009513,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,1.0000000000,0.0000061550,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,2.0000000000,0.0000226054,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,3.0000000000,0.0000465603,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,4.0000000000,0.0000649574,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,5.0000000000,0.0000647477,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,6.0000000000,0.0000468169,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,7.0000000000,0.0000248714,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,8.0000000000,0.0000102110,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,9.0000000000,0.0000033861,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,10.0000000000,0.0000008048,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,11.0000000000,0.0000001711,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,12.0000000000,0.0000000478,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,13.0000000000,0.0000000135,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
18.0000000000,14.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,0.0000000000,0.0000010173,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,1.0000000000,0.0000066033,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,2.0000000000,0.0000249371,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,3.0000000000,0.0000538624,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,4.0000000000,0.0000772825,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,5.0000000000,0.0000790356,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,6.0000000000,0.0000588941,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,7.0000000000,0.0000332616,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,8.0000000000,0.0000139589,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,9.0000000000,0.0000047341,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,10.0000000000,0.0000011627,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,11.0000000000,0.0000002046,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,12.0000000000,0.0000000622,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,13.0000000000,0.0000000191,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
19.0000000000,14.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,0.0000000000,0.0000008775,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,1.0000000000,0.0000075568,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,2.0000000000,0.0000276034,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,3.0000000000,0.0000614652,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,4.0000000000,0.0000904849,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,5.0000000000,0.0000964713,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,6.0000000000,0.0000753315,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,7.0000000000,0.0000433481,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,8.0000000000,0.0000188657,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,9.0000000000,0.0000063628,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,10.0000000000,0.0000017479,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,11.0000000000,0.0000003625,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,12.0000000000,0.0000000744,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,13.0000000000,0.0000000178,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
20.0000000000,14.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,0.0000000000,0.0000011010,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,1.0000000000,0.0000082855,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,2.0000000000,0.0000301125,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,3.0000000000,0.0000700881,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,4.0000000000,0.0001058755,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,5.0000000000,0.0001163810,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,6.0000000000,0.0000913668,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,7.0000000000,0.0000544383,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,8.0000000000,0.0000240586,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,9.0000000000,0.0000089547,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,10.0000000000,0.0000024922,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,11.0000000000,0.0000005492,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,12.0000000000,0.0000000873,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,13.0000000000,0.0000000325,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
21.0000000000,14.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
22.0000000000,0.0000000000,0.0000012829,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
22.0000000000,1.0000000000,0.0000087448,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
22.0000000000,2.0000000000,0.0000327987,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
22.0000000000,3.0000000000,0.0000781862,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
22.0000000000,4.0000000000,0.0001232544,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
22.0000000000,5.0000000000,0.0001375925,100.0000000000,10.0000000000,1.0000000000,2.0000000000,40.0000000000
