37.0000000000,46.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,47.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,48.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,49.0000000000,0.0000000272,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,50.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,51.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,55.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,56.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
37.0000000000,57.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,25.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,26.0000000000,0.0000000587,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,27.0000000000,0.0000001466,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,28.0000000000,0.0000001290,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,29.0000000000,0.0000002167,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,30.0000000000,0.0000001840,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,31.0000000000,0.0000002034,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,32.0000000000,0.0000002057,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,33.0000000000,0.0000001853,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,34.0000000000,0.0000003067,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,35.0000000000,0.0000004169,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,36.0000000000,0.0000004044,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,37.0000000000,0.0000002347,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,38.0000000000,0.0000001237,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,39.0000000000,0.0000001083,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,40.0000000000,0.0000001479,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,41.0000000000,0.0000001565,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,42.0000000000,0.0000001117,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,43.0000000000,0.0000000646,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,44.0000000000,0.0000000528,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,45.0000000000,0.0000000582,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,46.0000000000,0.0000000418,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,47.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,48.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,49.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,51.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,52.0000000000,0.0000000048,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,53.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,54.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,55.0000000000,0.0000000249,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,56.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,57.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
38.0000000000,58.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,23.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,25.0000000000,0.0000000126,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,26.0000000000,0.0000001239,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,27.0000000000,0.0000001111,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,28.0000000000,0.0000001691,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,29.0000000000,0.0000001871,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,30.0000000000,0.0000004560,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,31.0000000000,0.0000002833,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,32.0000000000,0.0000003936,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,33.0000000000,0.0000004362,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,34.0000000000,0.0000005132,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,35.0000000000,0.0000005244,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,36.0000000000,0.0000006170,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,37.0000000000,0.0000004885,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,38.0000000000,0.0000002661,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,39.0000000000,0.0000002045,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,40.0000000000,0.0000001873,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,41.0000000000,0.0000001432,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,42.0000000000,0.0000001259,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,43.0000000000,0.0000001055,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,44.0000000000,0.0000001025,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,45.0000000000,0.0000000584,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,46.0000000000,0.0000000570,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,47.0000000000,0.0000000262,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,48.0000000000,0.0000000639,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,49.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,51.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,52.0000000000,0.0000000060,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,53.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,54.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,58.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
39.0000000000,59.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,22.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,23.0000000000,0.0000000135,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,24.0000000000,0.0000000085,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,25.0000000000,0.0000000595,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,26.0000000000,0.0000001254,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,27.0000000000,0.0000001261,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,28.0000000000,0.0000002650,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,29.0000000000,0.0000002333,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,30.0000000000,0.0000003598,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,31.0000000000,0.0000004581,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,32.0000000000,0.0000006321,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,33.0000000000,0.0000006678,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,34.0000000000,0.0000004594,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,35.0000000000,0.0000007591,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,36.0000000000,0.0000009415,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,37.0000000000,0.0000006147,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,38.0000000000,0.0000004758,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
40.0000000000,39.0000000000,0.0000003186,100.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
