76.0000000000,4.0000000000,0.0000385124,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,5.0000000000,0.0000758976,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,6.0000000000,0.0001221286,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,7.0000000000,0.0001759459,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,8.0000000000,0.0002216943,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,9.0000000000,0.0002452198,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,10.0000000000,0.0002442842,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,11.0000000000,0.0002237973,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,12.0000000000,0.0001839108,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,13.0000000000,0.0001427131,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,14.0000000000,0.0001017344,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,15.0000000000,0.0000672284,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,16.0000000000,0.0000424526,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,17.0000000000,0.0000241196,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,18.0000000000,0.0000138413,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,19.0000000000,0.0000070113,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,20.0000000000,0.0000035908,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,21.0000000000,0.0000017300,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,22.0000000000,0.0000007681,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,23.0000000000,0.0000003024,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,24.0000000000,0.0000001226,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,25.0000000000,0.0000000438,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,26.0000000000,0.0000000184,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,27.0000000000,0.0000000041,100.0000000000,10.0000000000,1.0000000000,0.0000000000
76.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,0.0000000000,0.0000001256,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,1.0000000000,0.0000011268,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,2.0000000000,0.0000059708,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,3.0000000000,0.0000194436,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,4.0000000000,0.0000495271,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,5.0000000000,0.0000967765,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,6.0000000000,0.0001592380,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,7.0000000000,0.0002275061,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,8.0000000000,0.0002875342,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,9.0000000000,0.0003189270,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,10.0000000000,0.0003172544,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,11.0000000000,0.0002908592,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,12.0000000000,0.0002419179,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,13.0000000000,0.0001859422,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,14.0000000000,0.0001325211,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,15.0000000000,0.0000880842,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,16.0000000000,0.0000550365,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,17.0000000000,0.0000317363,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,18.0000000000,0.0000179280,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,19.0000000000,0.0000092573,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,20.0000000000,0.0000046847,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,21.0000000000,0.0000021216,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,22.0000000000,0.0000009762,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,23.0000000000,0.0000004205,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,24.0000000000,0.0000002159,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,25.0000000000,0.0000000665,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,26.0000000000,0.0000000222,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,27.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,0.0000000000
77.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,0.0000000000,0.0000001642,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,1.0000000000,0.0000013647,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,2.0000000000,0.0000076211,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,3.0000000000,0.0000252009,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,4.0000000000,0.0000625281,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,5.0000000000,0.0001251524,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,6.0000000000,0.0002049659,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,7.0000000000,0.0002927489,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,8.0000000000,0.0003675600,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,9.0000000000,0.0004083046,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,10.0000000000,0.0004075015,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,11.0000000000,0.0003705104,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,12.0000000000,0.0003082079,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,13.0000000000,0.0002386784,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,14.0000000000,0.0001688743,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,15.0000000000,0.0001117481,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,16.0000000000,0.0000702143,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,17.0000000000,0.0000410089,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,18.0000000000,0.0000227440,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,19.0000000000,0.0000122776,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,20.0000000000,0.0000060291,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,21.0000000000,0.0000027666,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,22.0000000000,0.0000012207,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,23.0000000000,0.0000005442,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,24.0000000000,0.0000002761,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,25.0000000000,0.0000000925,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,26.0000000000,0.0000000150,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,27.0000000000,0.0000000145,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,28.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,0.0000000000
78.0000000000,30.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,0.0000000000,0.0000001523,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,1.0000000000,0.0000017494,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,2.0000000000,0.0000094429,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,3.0000000000,0.0000323739,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,4.0000000000,0.0000794415,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,5.0000000000,0.0001582644,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,6.0000000000,0.0002601894,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,7.0000000000,0.0003723426,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,8.0000000000,0.0004661866,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,9.0000000000,0.0005170344,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,10.0000000000,0.0005170059,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,11.0000000000,0.0004702027,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,12.0000000000,0.0003920892,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,13.0000000000,0.0003011644,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,14.0000000000,0.0002143967,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,15.0000000000,0.0001419477,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,16.0000000000,0.0000882673,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,17.0000000000,0.0000514621,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,18.0000000000,0.0000284929,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,19.0000000000,0.0000153899,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,20.0000000000,0.0000079130,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,21.0000000000,0.0000036486,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,22.0000000000,0.0000016348,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,23.0000000000,0.0000007194,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,24.0000000000,0.0000003011,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,25.0000000000,0.0000001226,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,26.0000000000,0.0000000481,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,27.0000000000,0.0000000118,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,28.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,0.0000000000
79.0000000000,30.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,0.0000000000,0.0000002089,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,1.0000000000,0.0000021778,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,2.0000000000,0.0000117034,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,3.0000000000,0.0000403094,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,4.0000000000,0.0000986358,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,5.0000000000,0.0001955883,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,6.0000000000,0.0003265609,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,7.0000000000,0.0004675495,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,8.0000000000,0.0005845661,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,9.0000000000,0.0006484253,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,10.0000000000,0.0006478701,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,11.0000000000,0.0005899289,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,12.0000000000,0.0004928125,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,13.0000000000,0.0003782549,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,14.0000000000,0.0002679073,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,15.0000000000,0.0001777561,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,16.0000000000,0.0001103224,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,17.0000000000,0.0000642935,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,18.0000000000,0.0000361931,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,19.0000000000,0.0000194947,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,20.0000000000,0.0000097495,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,21.0000000000,0.0000047706,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,22.0000000000,0.0000020422,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,23.0000000000,0.0000009249,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,24.0000000000,0.0000003851,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,25.0000000000,0.0000001338,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,26.0000000000,0.0000000572,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,27.0000000000,0.0000000324,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,28.0000000000,0.0000000045,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,30.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,32.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,0.0000000000
80.0000000000,33.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,0.0000000000,0.0000003089,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,1.0000000000,0.0000029302,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,2.0000000000,0.0000141755,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,3.0000000000,0.0000491890,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,4.0000000000,0.0001208560,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,5.0000000000,0.0002430571,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,6.0000000000,0.0004034651,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,7.0000000000,0.0005764043,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,8.0000000000,0.0007202663,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,9.0000000000,0.0008005772,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,10.0000000000,0.0007998613,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,11.0000000000,0.0007271582,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,12.0000000000,0.0006069769,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,13.0000000000,0.0004652850,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,14.0000000000,0.0003306519,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,15.0000000000,0.0002202007,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,16.0000000000,0.0001365494,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,17.0000000000,0.0000797193,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,18.0000000000,0.0000448783,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,19.0000000000,0.0000238061,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,20.0000000000,0.0000121399,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,21.0000000000,0.0000057683,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,22.0000000000,0.0000026134,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,23.0000000000,0.0000011814,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,24.0000000000,0.0000004656,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,25.0000000000,0.0000001588,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,26.0000000000,0.0000000977,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,27.0000000000,0.0000000396,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,28.0000000000,0.0000000130,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,29.0000000000,0.0000000069,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,30.0000000000,0.0000000061,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,31.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,32.0000000000,0.0000000113,100.0000000000,10.0000000000,1.0000000000,0.0000000000
81.0000000000,33.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,0.0000000000,0.0000003975,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,1.0000000000,0.0000035786,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,2.0000000000,0.0000180018,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,3.0000000000,0.0000589910,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,4.0000000000,0.0001479992,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,5.0000000000,0.0002949789,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,6.0000000000,0.0004953139,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,7.0000000000,0.0007054228,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,8.0000000000,0.0008776551,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,9.0000000000,0.0009758272,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,10.0000000000,0.0009742054,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,11.0000000000,0.0008868456,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,12.0000000000,0.0007396715,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,13.0000000000,0.0005688017,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,14.0000000000,0.0004031775,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,15.0000000000,0.0002685512,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,16.0000000000,0.0001657218,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,17.0000000000,0.0000967049,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,18.0000000000,0.0000549425,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,19.0000000000,0.0000289514,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,20.0000000000,0.0000145111,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,21.0000000000,0.0000070772,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,22.0000000000,0.0000031683,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,23.0000000000,0.0000014013,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,24.0000000000,0.0000005670,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,25.0000000000,0.0000002231,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,26.0000000000,0.0000000746,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,27.0000000000,0.0000000478,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,28.0000000000,0.0000000321,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,29.0000000000,0.0000000168,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,30.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,31.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,32.0000000000,0.0000000062,100.0000000000,10.0000000000,1.0000000000,0.0000000000
82.0000000000,33.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,0.0000000000,0.0000005113,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,1.0000000000,0.0000042770,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,2.0000000000,0.0000212153,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,3.0000000000,0.0000709787,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,4.0000000000,0.0001786193,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,5.0000000000,0.0003554828,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,6.0000000000,0.0005947412,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,7.0000000000,0.0008433736,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,8.0000000000,0.0010581084,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,9.0000000000,0.0011745631,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,10.0000000000,0.0011717589,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,11.0000000000,0.0010675653,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,12.0000000000,0.0008932468,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,13.0000000000,0.0006851712,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,14.0000000000,0.0004882974,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,15.0000000000,0.0003233001,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,16.0000000000,0.0002010950,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,17.0000000000,0.0001187726,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,18.0000000000,0.0000660552,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,19.0000000000,0.0000350222,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,20.0000000000,0.0000174449,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,21.0000000000,0.0000086567,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,22.0000000000,0.0000038399,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,23.0000000000,0.0000017371,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,24.0000000000,0.0000006160,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,25.0000000000,0.0000002756,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,26.0000000000,0.0000001071,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,27.0000000000,0.0000000532,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,28.0000000000,0.0000000318,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,29.0000000000,0.0000000098,100.0000000000,10.0000000000,1.0000000000,0.0000000000
83.0000000000,33.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,0.0000000000,0.0000005910,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,1.0000000000,0.0000050374,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,2.0000000000,0.0000250473,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,3.0000000000,0.0000853313,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,4.0000000000,0.0002108248,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,5.0000000000,0.0004222711,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,6.0000000000,0.0007076403,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,7.0000000000,0.0010044679,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,8.0000000000,0.0012582668,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,9.0000000000,0.0013999650,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,10.0000000000,0.0013967924,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,11.0000000000,0.0012736710,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,12.0000000000,0.0010651037,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,13.0000000000,0.0008138102,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,14.0000000000,0.0005804053,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,15.0000000000,0.0003860450,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,16.0000000000,0.0002392542,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,17.0000000000,0.0001405628,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,18.0000000000,0.0000785941,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,19.0000000000,0.0000423188,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,20.0000000000,0.0000209282,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,21.0000000000,0.0000100489,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,22.0000000000,0.0000045066,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,23.0000000000,0.0000021385,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,24.0000000000,0.0000007974,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,25.0000000000,0.0000003252,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,26.0000000000,0.0000001396,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,27.0000000000,0.0000000756,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,28.0000000000,0.0000000443,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,29.0000000000,0.0000000185,100.0000000000,10.0000000000,1.0000000000,0.0000000000
84.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,0.0000000000,0.0000006708,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,1.0000000000,0.0000059663,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,2.0000000000,0.0000293980,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,3.0000000000,0.0001001551,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,4.0000000000,0.0002477170,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,5.0000000000,0.0004954075,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,6.0000000000,0.0008282623,100.0000000000,10.0000000000,1.0000000000,0.0000000000
85.0000000000,7.0000000000,0.0011823059,100.0000000000,10.0000000000,1.0000000000,0.0000000000
