75.0000000000,20.0000000000,0.0000029014,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,21.0000000000,0.0000014371,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,22.0000000000,0.0000006831,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,23.0000000000,0.0000002822,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,24.0000000000,0.0000000658,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,25.0000000000,0.0000000273,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,26.0000000000,0.0000000149,100.0000000000,10.0000000000,10.0000000000,0.0000000000
75.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,0.0000000000,0.0000001328,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,1.0000000000,0.0000006118,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,2.0000000000,0.0000041570,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,3.0000000000,0.0000144744,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,4.0000000000,0.0000358481,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,5.0000000000,0.0000725488,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,6.0000000000,0.0001215141,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,7.0000000000,0.0001753582,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,8.0000000000,0.0002171478,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,9.0000000000,0.0002396572,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,10.0000000000,0.0002414781,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,11.0000000000,0.0002198008,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,12.0000000000,0.0001811389,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,13.0000000000,0.0001394484,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,14.0000000000,0.0000986842,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,15.0000000000,0.0000650741,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,16.0000000000,0.0000407369,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,17.0000000000,0.0000238487,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,18.0000000000,0.0000138715,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,19.0000000000,0.0000073644,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,20.0000000000,0.0000036240,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,21.0000000000,0.0000016644,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,22.0000000000,0.0000008312,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,23.0000000000,0.0000003119,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,24.0000000000,0.0000001496,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,25.0000000000,0.0000000841,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,26.0000000000,0.0000000186,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,27.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,0.0000000000
76.0000000000,28.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,0.0000000000,0.0000000899,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,1.0000000000,0.0000011361,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,2.0000000000,0.0000062201,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,3.0000000000,0.0000187002,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,4.0000000000,0.0000472659,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,5.0000000000,0.0000950486,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,6.0000000000,0.0001564324,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,7.0000000000,0.0002237178,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,8.0000000000,0.0002789941,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,9.0000000000,0.0003104177,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,10.0000000000,0.0003117688,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,11.0000000000,0.0002844093,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,12.0000000000,0.0002347727,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,13.0000000000,0.0001831322,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,14.0000000000,0.0001298668,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,15.0000000000,0.0000861693,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,16.0000000000,0.0000527211,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,17.0000000000,0.0000310298,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,18.0000000000,0.0000170829,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,19.0000000000,0.0000089667,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,20.0000000000,0.0000043581,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,21.0000000000,0.0000022654,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,22.0000000000,0.0000010900,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,23.0000000000,0.0000003537,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,24.0000000000,0.0000001535,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,25.0000000000,0.0000001339,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,26.0000000000,0.0000000362,100.0000000000,10.0000000000,10.0000000000,0.0000000000
77.0000000000,27.0000000000,0.0000000139,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,0.0000000000,0.0000001583,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,1.0000000000,0.0000014391,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,2.0000000000,0.0000073243,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,3.0000000000,0.0000238081,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,4.0000000000,0.0000601107,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,5.0000000000,0.0001200807,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,6.0000000000,0.0002030453,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,7.0000000000,0.0002926651,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,8.0000000000,0.0003609929,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,9.0000000000,0.0004038030,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,10.0000000000,0.0004032728,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,11.0000000000,0.0003662165,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,12.0000000000,0.0003062997,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,13.0000000000,0.0002373374,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,14.0000000000,0.0001676503,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,15.0000000000,0.0001110828,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,16.0000000000,0.0000681764,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,17.0000000000,0.0000396631,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,18.0000000000,0.0000219510,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,19.0000000000,0.0000121562,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,20.0000000000,0.0000061375,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,21.0000000000,0.0000027695,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,22.0000000000,0.0000011108,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,23.0000000000,0.0000005669,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,24.0000000000,0.0000001732,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,25.0000000000,0.0000000884,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,26.0000000000,0.0000000194,100.0000000000,10.0000000000,10.0000000000,0.0000000000
78.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,0.0000000000,0.0000002312,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,1.0000000000,0.0000019722,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,2.0000000000,0.0000093462,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,3.0000000000,0.0000309692,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,4.0000000000,0.0000753056,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,5.0000000000,0.0001500592,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,6.0000000000,0.0002535043,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,7.0000000000,0.0003681283,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,8.0000000000,0.0004575326,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,9.0000000000,0.0005070283,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,10.0000000000,0.0005090679,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,11.0000000000,0.0004619357,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,12.0000000000,0.0003860767,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,13.0000000000,0.0002958557,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,14.0000000000,0.0002116163,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,15.0000000000,0.0001400408,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,16.0000000000,0.0000863964,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,17.0000000000,0.0000512008,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,18.0000000000,0.0000283791,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,19.0000000000,0.0000153789,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,20.0000000000,0.0000078150,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,21.0000000000,0.0000036684,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,22.0000000000,0.0000016945,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,23.0000000000,0.0000008837,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,24.0000000000,0.0000003083,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,25.0000000000,0.0000001001,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,26.0000000000,0.0000000550,100.0000000000,10.0000000000,10.0000000000,0.0000000000
79.0000000000,27.0000000000,0.0000000312,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,0.0000000000,0.0000003137,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,1.0000000000,0.0000024821,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,2.0000000000,0.0000113874,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,3.0000000000,0.0000386454,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,4.0000000000,0.0000923537,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,5.0000000000,0.0001893645,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,6.0000000000,0.0003152227,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,7.0000000000,0.0004539223,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,8.0000000000,0.0005691389,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,9.0000000000,0.0006331568,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,10.0000000000,0.0006344498,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,11.0000000000,0.0005738224,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,12.0000000000,0.0004785491,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,13.0000000000,0.0003654581,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,14.0000000000,0.0002609601,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,15.0000000000,0.0001734286,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,16.0000000000,0.0001084462,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,17.0000000000,0.0000635217,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,18.0000000000,0.0000356733,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,19.0000000000,0.0000194640,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,20.0000000000,0.0000102356,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,21.0000000000,0.0000048019,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,22.0000000000,0.0000021161,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,23.0000000000,0.0000009250,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,24.0000000000,0.0000003594,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,25.0000000000,0.0000001317,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,26.0000000000,0.0000000356,100.0000000000,10.0000000000,10.0000000000,0.0000000000
80.0000000000,27.0000000000,0.0000000121,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,0.0000000000,0.0000003807,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,1.0000000000,0.0000032047,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,2.0000000000,0.0000142650,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,3.0000000000,0.0000472562,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,4.0000000000,0.0001157130,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,5.0000000000,0.0002326746,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,6.0000000000,0.0003932568,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,7.0000000000,0.0005627648,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,8.0000000000,0.0007026359,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,9.0000000000,0.0007826103,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,10.0000000000,0.0007886112,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,11.0000000000,0.0007114026,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,12.0000000000,0.0005895281,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,13.0000000000,0.0004510600,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,14.0000000000,0.0003208307,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,15.0000000000,0.0002151033,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,16.0000000000,0.0001351256,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,17.0000000000,0.0000791363,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,18.0000000000,0.0000441791,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,19.0000000000,0.0000237283,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,20.0000000000,0.0000123553,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,21.0000000000,0.0000058689,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,22.0000000000,0.0000027300,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,23.0000000000,0.0000011865,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,24.0000000000,0.0000005270,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,25.0000000000,0.0000001688,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,26.0000000000,0.0000000608,100.0000000000,10.0000000000,10.0000000000,0.0000000000
81.0000000000,27.0000000000,0.0000000115,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,0.0000000000,0.0000003352,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,1.0000000000,0.0000032355,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,2.0000000000,0.0000175385,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,3.0000000000,0.0000581376,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,4.0000000000,0.0001445393,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,5.0000000000,0.0002906033,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,6.0000000000,0.0004819085,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,7.0000000000,0.0006849041,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,8.0000000000,0.0008635943,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,9.0000000000,0.0009601030,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,10.0000000000,0.0009670724,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,11.0000000000,0.0008748177,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,12.0000000000,0.0007207601,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,13.0000000000,0.0005558370,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,14.0000000000,0.0003947113,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,15.0000000000,0.0002660077,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,16.0000000000,0.0001647195,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,17.0000000000,0.0000973331,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,18.0000000000,0.0000547359,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,19.0000000000,0.0000284249,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,20.0000000000,0.0000141429,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,21.0000000000,0.0000071503,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,22.0000000000,0.0000032169,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,23.0000000000,0.0000014680,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,24.0000000000,0.0000006301,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,25.0000000000,0.0000002296,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,26.0000000000,0.0000000876,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,27.0000000000,0.0000000303,100.0000000000,10.0000000000,10.0000000000,0.0000000000
82.0000000000,28.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,0.0000000000,0.0000003974,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,1.0000000000,0.0000040120,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,2.0000000000,0.0000210548,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,3.0000000000,0.0000701680,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,4.0000000000,0.0001746631,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,5.0000000000,0.0003472538,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,6.0000000000,0.0005777857,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,7.0000000000,0.0008273948,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,8.0000000000,0.0010374142,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,9.0000000000,0.0011555164,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,10.0000000000,0.0011620983,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,11.0000000000,0.0010545650,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,12.0000000000,0.0008796227,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,13.0000000000,0.0006770818,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,14.0000000000,0.0004831704,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,15.0000000000,0.0003205080,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,16.0000000000,0.0001979205,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,17.0000000000,0.0001178953,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,18.0000000000,0.0000650539,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,19.0000000000,0.0000343380,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,20.0000000000,0.0000165235,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,21.0000000000,0.0000084016,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,22.0000000000,0.0000040066,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,23.0000000000,0.0000018023,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,24.0000000000,0.0000006506,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,25.0000000000,0.0000002207,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,26.0000000000,0.0000001354,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,27.0000000000,0.0000000440,100.0000000000,10.0000000000,10.0000000000,0.0000000000
83.0000000000,28.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,0.0000000000,0.0000005331,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,1.0000000000,0.0000046944,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,2.0000000000,0.0000256018,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,3.0000000000,0.0000845846,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,4.0000000000,0.0002092900,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,5.0000000000,0.0004135135,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,6.0000000000,0.0006930901,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,7.0000000000,0.0009897826,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,8.0000000000,0.0012355013,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,9.0000000000,0.0013822076,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,10.0000000000,0.0013754719,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,11.0000000000,0.0012522276,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,12.0000000000,0.0010486423,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,13.0000000000,0.0008053786,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,14.0000000000,0.0005767075,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,15.0000000000,0.0003810863,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,16.0000000000,0.0002372737,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,17.0000000000,0.0001387005,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,18.0000000000,0.0000766869,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,19.0000000000,0.0000415523,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,20.0000000000,0.0000207603,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,21.0000000000,0.0000104469,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,22.0000000000,0.0000050761,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,23.0000000000,0.0000022592,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,24.0000000000,0.0000009504,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,25.0000000000,0.0000003838,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,26.0000000000,0.0000001707,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,27.0000000000,0.0000000246,100.0000000000,10.0000000000,10.0000000000,0.0000000000
84.0000000000,28.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,0.0000000000,0.0000008405,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,1.0000000000,0.0000055463,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,2.0000000000,0.0000291699,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,3.0000000000,0.0000972420,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,4.0000000000,0.0002435296,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,5.0000000000,0.0004852113,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,6.0000000000,0.0008200142,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,7.0000000000,0.0011658452,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,8.0000000000,0.0014654567,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,9.0000000000,0.0016253034,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,10.0000000000,0.0016181828,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,11.0000000000,0.0014699651,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,12.0000000000,0.0012300797,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,13.0000000000,0.0009380435,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,14.0000000000,0.0006733837,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,15.0000000000,0.0004509471,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,16.0000000000,0.0002844740,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,17.0000000000,0.0001657483,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,18.0000000000,0.0000925757,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,19.0000000000,0.0000485084,100.0000000000,10.0000000000,10.0000000000,0.0000000000
85.0000000000,20.0000000000,0.0000254394,100.0000000000,10.0000000000,10.0000000000,0.0000000000
