73.0000000000,11.0000000000,0.0000943562,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,12.0000000000,0.0000792099,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,13.0000000000,0.0000601441,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,14.0000000000,0.0000429266,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,15.0000000000,0.0000286505,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,16.0000000000,0.0000177427,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,17.0000000000,0.0000105782,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,18.0000000000,0.0000061003,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,19.0000000000,0.0000031614,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,20.0000000000,0.0000015539,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,21.0000000000,0.0000007364,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,22.0000000000,0.0000003609,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,23.0000000000,0.0000001416,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,24.0000000000,0.0000000607,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,25.0000000000,0.0000000271,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,26.0000000000,0.0000000129,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,0.0000000000
73.0000000000,28.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,0.0000000000,0.0000000403,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,1.0000000000,0.0000005097,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,2.0000000000,0.0000025436,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,3.0000000000,0.0000085230,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,4.0000000000,0.0000217374,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,5.0000000000,0.0000425850,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,6.0000000000,0.0000703799,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,7.0000000000,0.0001010476,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,8.0000000000,0.0001267471,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,9.0000000000,0.0001410706,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,10.0000000000,0.0001401231,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,11.0000000000,0.0001280429,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,12.0000000000,0.0001067608,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,13.0000000000,0.0000812808,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,14.0000000000,0.0000582897,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,15.0000000000,0.0000385377,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,16.0000000000,0.0000242986,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,17.0000000000,0.0000144255,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,18.0000000000,0.0000081352,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,19.0000000000,0.0000041828,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,20.0000000000,0.0000020864,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,21.0000000000,0.0000009474,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,22.0000000000,0.0000004627,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,23.0000000000,0.0000002110,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,24.0000000000,0.0000000855,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,25.0000000000,0.0000000400,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,26.0000000000,0.0000000203,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,27.0000000000,0.0000000048,100.0000000000,10.0000000000,0.1000000000,0.0000000000
74.0000000000,28.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,0.0000000000,0.0000000578,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,1.0000000000,0.0000006595,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,2.0000000000,0.0000034109,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,3.0000000000,0.0000114117,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,4.0000000000,0.0000286928,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,5.0000000000,0.0000567774,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,6.0000000000,0.0000937552,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,7.0000000000,0.0001345660,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,8.0000000000,0.0001688984,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,9.0000000000,0.0001878852,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,10.0000000000,0.0001874345,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,11.0000000000,0.0001704503,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,12.0000000000,0.0001421841,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,13.0000000000,0.0001085185,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,14.0000000000,0.0000777877,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,15.0000000000,0.0000517665,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,16.0000000000,0.0000324849,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,17.0000000000,0.0000193555,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,18.0000000000,0.0000108269,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,19.0000000000,0.0000055398,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,20.0000000000,0.0000027535,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,21.0000000000,0.0000012863,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,22.0000000000,0.0000005963,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,23.0000000000,0.0000002610,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,24.0000000000,0.0000001156,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,25.0000000000,0.0000000499,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,26.0000000000,0.0000000231,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,27.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,0.0000000000
75.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,0.0000000000,0.0000000745,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,1.0000000000,0.0000008715,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,2.0000000000,0.0000045084,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,3.0000000000,0.0000150057,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,4.0000000000,0.0000375821,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,5.0000000000,0.0000743292,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,6.0000000000,0.0001234444,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,7.0000000000,0.0001768550,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,8.0000000000,0.0002224432,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,9.0000000000,0.0002470741,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,10.0000000000,0.0002465285,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,11.0000000000,0.0002241321,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,12.0000000000,0.0001872655,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,13.0000000000,0.0001432785,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,14.0000000000,0.0001021441,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,15.0000000000,0.0000682598,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,16.0000000000,0.0000428728,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,17.0000000000,0.0000255472,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,18.0000000000,0.0000141925,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,19.0000000000,0.0000074129,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,20.0000000000,0.0000036893,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,21.0000000000,0.0000016859,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,22.0000000000,0.0000008409,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,23.0000000000,0.0000003362,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,24.0000000000,0.0000001531,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,25.0000000000,0.0000000660,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,26.0000000000,0.0000000220,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,27.0000000000,0.0000000076,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,0.0000000000
76.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,0.0000000000,0.0000000930,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,1.0000000000,0.0000011471,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,2.0000000000,0.0000057753,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,3.0000000000,0.0000194678,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,4.0000000000,0.0000485669,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,5.0000000000,0.0000966473,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,6.0000000000,0.0001604140,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,7.0000000000,0.0002298870,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,8.0000000000,0.0002888438,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,9.0000000000,0.0003209534,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,10.0000000000,0.0003203167,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,11.0000000000,0.0002912618,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,12.0000000000,0.0002435893,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,13.0000000000,0.0001865302,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,14.0000000000,0.0001326555,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,15.0000000000,0.0000887478,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,16.0000000000,0.0000555750,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,17.0000000000,0.0000327993,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,18.0000000000,0.0000184390,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,19.0000000000,0.0000095845,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,20.0000000000,0.0000048207,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,21.0000000000,0.0000022178,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,22.0000000000,0.0000010366,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,23.0000000000,0.0000004101,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,24.0000000000,0.0000001828,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,25.0000000000,0.0000000881,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,26.0000000000,0.0000000306,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,27.0000000000,0.0000000106,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,28.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,0.0000000000
77.0000000000,30.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,0.0000000000,0.0000001301,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,1.0000000000,0.0000014384,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,2.0000000000,0.0000073745,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,3.0000000000,0.0000249360,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,4.0000000000,0.0000622134,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,5.0000000000,0.0001239149,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,6.0000000000,0.0002061045,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,7.0000000000,0.0002948478,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,8.0000000000,0.0003693022,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,9.0000000000,0.0004119126,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,10.0000000000,0.0004100902,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,11.0000000000,0.0003734996,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,12.0000000000,0.0003116671,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,13.0000000000,0.0002387524,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,14.0000000000,0.0001702236,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,15.0000000000,0.0001141814,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,16.0000000000,0.0000711159,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,17.0000000000,0.0000422386,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,18.0000000000,0.0000234778,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,19.0000000000,0.0000122959,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,20.0000000000,0.0000061136,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,21.0000000000,0.0000028966,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,22.0000000000,0.0000013409,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,23.0000000000,0.0000005508,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,24.0000000000,0.0000002489,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,25.0000000000,0.0000001036,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,26.0000000000,0.0000000418,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,27.0000000000,0.0000000156,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,28.0000000000,0.0000000073,100.0000000000,10.0000000000,0.1000000000,0.0000000000
78.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,0.0000000000,0.0000001746,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,1.0000000000,0.0000018154,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,2.0000000000,0.0000092998,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,3.0000000000,0.0000315499,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,4.0000000000,0.0000785290,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,5.0000000000,0.0001568125,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,6.0000000000,0.0002605444,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,7.0000000000,0.0003736523,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,8.0000000000,0.0004673148,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,9.0000000000,0.0005213234,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,10.0000000000,0.0005196216,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,11.0000000000,0.0004730360,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,12.0000000000,0.0003947298,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,13.0000000000,0.0003026737,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,14.0000000000,0.0002155231,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,15.0000000000,0.0001445725,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,16.0000000000,0.0000901761,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,17.0000000000,0.0000534155,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,18.0000000000,0.0000298710,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,19.0000000000,0.0000156500,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,20.0000000000,0.0000076908,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,21.0000000000,0.0000036325,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,22.0000000000,0.0000017190,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,23.0000000000,0.0000007015,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,24.0000000000,0.0000003113,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,25.0000000000,0.0000001491,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,26.0000000000,0.0000000454,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,27.0000000000,0.0000000212,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,28.0000000000,0.0000000088,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,0.0000000000
79.0000000000,30.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,0.0000000000,0.0000002172,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,1.0000000000,0.0000022887,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,2.0000000000,0.0000116293,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,3.0000000000,0.0000393206,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,4.0000000000,0.0000982086,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,5.0000000000,0.0001961529,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,6.0000000000,0.0003257897,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,7.0000000000,0.0004677366,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,8.0000000000,0.0005844161,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,9.0000000000,0.0006509062,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,10.0000000000,0.0006502177,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,11.0000000000,0.0005910193,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,12.0000000000,0.0004930176,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,13.0000000000,0.0003789951,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,14.0000000000,0.0002699888,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,15.0000000000,0.0001802355,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,16.0000000000,0.0001128991,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,17.0000000000,0.0000667385,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,18.0000000000,0.0000371334,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,19.0000000000,0.0000195352,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,20.0000000000,0.0000096549,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,21.0000000000,0.0000045817,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,22.0000000000,0.0000021340,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,23.0000000000,0.0000008829,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,24.0000000000,0.0000003843,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,25.0000000000,0.0000001663,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,26.0000000000,0.0000000583,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,27.0000000000,0.0000000252,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,28.0000000000,0.0000000103,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,0.0000000000
80.0000000000,30.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,0.0000000000,0.0000002660,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,1.0000000000,0.0000028158,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,2.0000000000,0.0000143737,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,3.0000000000,0.0000484488,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,4.0000000000,0.0001214356,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,5.0000000000,0.0002419191,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,6.0000000000,0.0004025400,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,7.0000000000,0.0005769024,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,8.0000000000,0.0007212331,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,9.0000000000,0.0008027535,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,10.0000000000,0.0008028645,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,11.0000000000,0.0007290832,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,12.0000000000,0.0006080710,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,13.0000000000,0.0004680970,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,14.0000000000,0.0003340368,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,15.0000000000,0.0002224576,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,16.0000000000,0.0001393266,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,17.0000000000,0.0000823586,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,18.0000000000,0.0000459280,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,19.0000000000,0.0000240199,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,20.0000000000,0.0000119160,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,21.0000000000,0.0000056889,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,22.0000000000,0.0000025985,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,23.0000000000,0.0000011144,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,24.0000000000,0.0000004910,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,25.0000000000,0.0000002015,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,26.0000000000,0.0000000821,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,27.0000000000,0.0000000363,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,28.0000000000,0.0000000135,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,29.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,0.0000000000
81.0000000000,31.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,0.0000000000,0.0000003363,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,1.0000000000,0.0000034364,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,2.0000000000,0.0000174608,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,3.0000000000,0.0000587059,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,4.0000000000,0.0001476896,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,5.0000000000,0.0002952492,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,6.0000000000,0.0004910592,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,7.0000000000,0.0007033137,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,8.0000000000,0.0008798646,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,9.0000000000,0.0009787415,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,10.0000000000,0.0009799111,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,11.0000000000,0.0008888811,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,12.0000000000,0.0007418466,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,13.0000000000,0.0005712476,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,14.0000000000,0.0004075369,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,15.0000000000,0.0002716953,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,16.0000000000,0.0001699034,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,17.0000000000,0.0001001535,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,18.0000000000,0.0000561968,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,19.0000000000,0.0000294065,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,20.0000000000,0.0000146210,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,21.0000000000,0.0000069286,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,22.0000000000,0.0000031831,100.0000000000,10.0000000000,0.1000000000,0.0000000000
82.0000000000,23.0000000000,0.0000013929,100.0000000000,10.0000000000,0.1000000000,0.0000000000
