37.0000000000,68.0000000000,0.0000262913,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,69.0000000000,0.0000188879,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,70.0000000000,0.0000133884,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,71.0000000000,0.0000096171,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,72.0000000000,0.0000069801,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,73.0000000000,0.0000046567,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,74.0000000000,0.0000032488,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,75.0000000000,0.0000021754,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,76.0000000000,0.0000014883,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,77.0000000000,0.0000010496,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,78.0000000000,0.0000007123,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,79.0000000000,0.0000004716,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,80.0000000000,0.0000002969,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,81.0000000000,0.0000001906,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,82.0000000000,0.0000001200,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,83.0000000000,0.0000000788,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,84.0000000000,0.0000000402,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,85.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,86.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,87.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,88.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,89.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,0.0000000000
37.0000000000,90.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,17.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,18.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,19.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,20.0000000000,0.0000000151,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,21.0000000000,0.0000000215,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,22.0000000000,0.0000000781,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,23.0000000000,0.0000001478,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,24.0000000000,0.0000002795,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,25.0000000000,0.0000005224,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,26.0000000000,0.0000009126,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,27.0000000000,0.0000017518,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,28.0000000000,0.0000030493,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,29.0000000000,0.0000051796,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,30.0000000000,0.0000087920,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,31.0000000000,0.0000145828,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,32.0000000000,0.0000227587,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,33.0000000000,0.0000344683,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,34.0000000000,0.0000503928,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,35.0000000000,0.0000725200,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,36.0000000000,0.0001013615,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,37.0000000000,0.0001378828,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,38.0000000000,0.0001815288,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,39.0000000000,0.0002312902,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,40.0000000000,0.0002881856,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,41.0000000000,0.0003505412,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,42.0000000000,0.0004168865,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,43.0000000000,0.0004871687,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,44.0000000000,0.0005528479,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,45.0000000000,0.0006115662,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,46.0000000000,0.0006649956,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,47.0000000000,0.0007070454,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,48.0000000000,0.0007393850,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,49.0000000000,0.0007562092,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,50.0000000000,0.0007568602,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,51.0000000000,0.0007431646,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,52.0000000000,0.0007134083,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,53.0000000000,0.0006735719,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,54.0000000000,0.0006222248,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,55.0000000000,0.0005640900,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,56.0000000000,0.0005045541,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,57.0000000000,0.0004435748,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,58.0000000000,0.0003825480,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,59.0000000000,0.0003245317,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,60.0000000000,0.0002718072,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,61.0000000000,0.0002227248,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,62.0000000000,0.0001799493,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,63.0000000000,0.0001422907,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,64.0000000000,0.0001113066,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,65.0000000000,0.0000853954,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,66.0000000000,0.0000644978,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,67.0000000000,0.0000481170,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,68.0000000000,0.0000351219,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,69.0000000000,0.0000257574,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,70.0000000000,0.0000185388,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,71.0000000000,0.0000131232,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,72.0000000000,0.0000091260,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,73.0000000000,0.0000061260,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,74.0000000000,0.0000041988,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,75.0000000000,0.0000027621,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,76.0000000000,0.0000017890,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,77.0000000000,0.0000012332,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,78.0000000000,0.0000007241,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,79.0000000000,0.0000004683,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,80.0000000000,0.0000002759,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,81.0000000000,0.0000001897,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,82.0000000000,0.0000001241,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,83.0000000000,0.0000000609,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,84.0000000000,0.0000000412,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,85.0000000000,0.0000000196,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,86.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,87.0000000000,0.0000000074,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,88.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,0.0000000000
38.0000000000,89.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,18.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,19.0000000000,0.0000000074,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,20.0000000000,0.0000000205,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,21.0000000000,0.0000000354,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,22.0000000000,0.0000000861,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,23.0000000000,0.0000001690,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,24.0000000000,0.0000003406,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,25.0000000000,0.0000006891,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,26.0000000000,0.0000012010,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,27.0000000000,0.0000021230,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,28.0000000000,0.0000039333,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,29.0000000000,0.0000067131,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,30.0000000000,0.0000114805,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,31.0000000000,0.0000186476,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,32.0000000000,0.0000291880,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,33.0000000000,0.0000449228,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,34.0000000000,0.0000659154,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,35.0000000000,0.0000938836,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,36.0000000000,0.0001308561,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,37.0000000000,0.0001758769,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,38.0000000000,0.0002299792,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,39.0000000000,0.0002959249,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,40.0000000000,0.0003683433,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,41.0000000000,0.0004481974,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,42.0000000000,0.0005352484,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,43.0000000000,0.0006215101,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,44.0000000000,0.0007047917,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,45.0000000000,0.0007834502,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,46.0000000000,0.0008540468,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,47.0000000000,0.0009090480,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,48.0000000000,0.0009458680,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,49.0000000000,0.0009665290,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,50.0000000000,0.0009681500,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,51.0000000000,0.0009483875,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,52.0000000000,0.0009117775,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,53.0000000000,0.0008582678,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,54.0000000000,0.0007938379,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,55.0000000000,0.0007225177,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,56.0000000000,0.0006426492,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,57.0000000000,0.0005633796,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,58.0000000000,0.0004896428,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,59.0000000000,0.0004144889,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,60.0000000000,0.0003456803,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,61.0000000000,0.0002822604,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,62.0000000000,0.0002272951,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,63.0000000000,0.0001801960,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,64.0000000000,0.0001415166,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,65.0000000000,0.0001085855,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,66.0000000000,0.0000826732,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,67.0000000000,0.0000616134,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,68.0000000000,0.0000457768,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,69.0000000000,0.0000332065,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,70.0000000000,0.0000242799,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,71.0000000000,0.0000170974,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,72.0000000000,0.0000117662,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,73.0000000000,0.0000079201,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,74.0000000000,0.0000053796,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,75.0000000000,0.0000037598,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,76.0000000000,0.0000023829,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,77.0000000000,0.0000015491,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,78.0000000000,0.0000009431,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,79.0000000000,0.0000005885,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,80.0000000000,0.0000004109,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,81.0000000000,0.0000002365,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,82.0000000000,0.0000001506,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,83.0000000000,0.0000000758,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,84.0000000000,0.0000000426,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,85.0000000000,0.0000000273,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,86.0000000000,0.0000000339,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,87.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,88.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,0.0000000000
39.0000000000,89.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,18.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,19.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,20.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,21.0000000000,0.0000000478,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,22.0000000000,0.0000001053,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,23.0000000000,0.0000001940,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,24.0000000000,0.0000004265,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,25.0000000000,0.0000007904,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,26.0000000000,0.0000014631,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,27.0000000000,0.0000025480,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,28.0000000000,0.0000048784,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,29.0000000000,0.0000086277,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,30.0000000000,0.0000142432,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,31.0000000000,0.0000232720,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,32.0000000000,0.0000368845,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,33.0000000000,0.0000559379,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,34.0000000000,0.0000827268,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,35.0000000000,0.0001171919,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,36.0000000000,0.0001618039,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,37.0000000000,0.0002180829,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,38.0000000000,0.0002874189,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,39.0000000000,0.0003678475,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,40.0000000000,0.0004603171,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,41.0000000000,0.0005611741,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,42.0000000000,0.0006676332,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,43.0000000000,0.0007753703,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,44.0000000000,0.0008808426,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,45.0000000000,0.0009804511,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,46.0000000000,0.0010658533,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,47.0000000000,0.0011363224,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,48.0000000000,0.0011815832,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,49.0000000000,0.0012039343,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,50.0000000000,0.0012051963,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,51.0000000000,0.0011812922,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,52.0000000000,0.0011371872,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,53.0000000000,0.0010734138,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,54.0000000000,0.0009906545,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,55.0000000000,0.0009029344,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,56.0000000000,0.0008078205,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,57.0000000000,0.0007094692,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,58.0000000000,0.0006127347,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,59.0000000000,0.0005186788,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,60.0000000000,0.0004319723,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,61.0000000000,0.0003541244,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,62.0000000000,0.0002870302,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,63.0000000000,0.0002276802,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,64.0000000000,0.0001771681,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,65.0000000000,0.0001357807,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,66.0000000000,0.0001033210,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,67.0000000000,0.0000770525,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,68.0000000000,0.0000566937,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,69.0000000000,0.0000414591,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,70.0000000000,0.0000292407,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,71.0000000000,0.0000206710,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,72.0000000000,0.0000142040,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,73.0000000000,0.0000097994,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,74.0000000000,0.0000065674,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,75.0000000000,0.0000043961,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,76.0000000000,0.0000028367,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,77.0000000000,0.0000019528,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,78.0000000000,0.0000012326,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,79.0000000000,0.0000007690,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,80.0000000000,0.0000004613,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,81.0000000000,0.0000002741,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,82.0000000000,0.0000001583,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,83.0000000000,0.0000001190,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,84.0000000000,0.0000000624,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,85.0000000000,0.0000000256,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,86.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,87.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,88.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,0.0000000000
40.0000000000,89.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,18.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,19.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,20.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,21.0000000000,0.0000000354,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,22.0000000000,0.0000000704,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,23.0000000000,0.0000001956,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,24.0000000000,0.0000004555,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,25.0000000000,0.0000009020,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,26.0000000000,0.0000017399,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,27.0000000000,0.0000033625,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,28.0000000000,0.0000060232,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,29.0000000000,0.0000108791,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,30.0000000000,0.0000178482,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,31.0000000000,0.0000285219,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,32.0000000000,0.0000439759,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,33.0000000000,0.0000674991,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,34.0000000000,0.0000998854,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,35.0000000000,0.0001416450,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,36.0000000000,0.0001967885,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,37.0000000000,0.0002656449,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,38.0000000000,0.0003510893,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,39.0000000000,0.0004498593,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,40.0000000000,0.0005619802,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,41.0000000000,0.0006853747,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,42.0000000000,0.0008149787,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,43.0000000000,0.0009506226,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,44.0000000000,0.0010789390,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,45.0000000000,0.0011982878,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,46.0000000000,0.0013022797,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,47.0000000000,0.0013864117,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,48.0000000000,0.0014419850,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,49.0000000000,0.0014724819,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,50.0000000000,0.0014698990,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,51.0000000000,0.0014386310,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,52.0000000000,0.0013850147,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,53.0000000000,0.0013087692,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,54.0000000000,0.0012127134,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,55.0000000000,0.0011029854,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,56.0000000000,0.0009881193,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,57.0000000000,0.0008654510,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,58.0000000000,0.0007471318,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,59.0000000000,0.0006320310,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,60.0000000000,0.0005280508,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,61.0000000000,0.0004334805,50.0000000000,50.0000000000,10.0000000000,0.0000000000
41.0000000000,62.0000000000,0.0003501171,50.0000000000,50.0000000000,10.0000000000,0.0000000000
