83.0000000000,28.0000000000,0.0000000058,100.0000000000,10.0000000000,10.0000000000,1.0000000000
83.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,0.0000000000,0.0000011839,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,1.0000000000,0.0000113544,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,2.0000000000,0.0000562592,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,3.0000000000,0.0001782744,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,4.0000000000,0.0004333739,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,5.0000000000,0.0008190129,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,6.0000000000,0.0012871483,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,7.0000000000,0.0017351867,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,8.0000000000,0.0020263860,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,9.0000000000,0.0020878147,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,10.0000000000,0.0019241018,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,11.0000000000,0.0016194912,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,12.0000000000,0.0012441421,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,13.0000000000,0.0008746473,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,14.0000000000,0.0005666879,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,15.0000000000,0.0003447955,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,16.0000000000,0.0001906587,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,17.0000000000,0.0001002892,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,18.0000000000,0.0000511264,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,19.0000000000,0.0000230217,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,20.0000000000,0.0000102194,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,21.0000000000,0.0000043107,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,22.0000000000,0.0000017195,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,23.0000000000,0.0000006839,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,24.0000000000,0.0000001977,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,25.0000000000,0.0000000581,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,26.0000000000,0.0000000182,100.0000000000,10.0000000000,10.0000000000,1.0000000000
84.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,0.0000000000,0.0000011457,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,1.0000000000,0.0000119427,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,2.0000000000,0.0000595419,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,3.0000000000,0.0001891558,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,4.0000000000,0.0004550784,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,5.0000000000,0.0008637753,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,6.0000000000,0.0013795337,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,7.0000000000,0.0018637466,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,8.0000000000,0.0021822397,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,9.0000000000,0.0022646975,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,10.0000000000,0.0021102011,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,11.0000000000,0.0017798329,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,12.0000000000,0.0013722954,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,13.0000000000,0.0009637865,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,14.0000000000,0.0006320968,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,15.0000000000,0.0003847326,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,16.0000000000,0.0002200597,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,17.0000000000,0.0001137646,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,18.0000000000,0.0000570090,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,19.0000000000,0.0000268330,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,20.0000000000,0.0000120176,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,21.0000000000,0.0000050478,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,22.0000000000,0.0000019044,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,23.0000000000,0.0000007002,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,24.0000000000,0.0000002008,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,25.0000000000,0.0000000745,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,26.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,1.0000000000
85.0000000000,27.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,0.0000000000,0.0000011231,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,1.0000000000,0.0000118690,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,2.0000000000,0.0000599465,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,3.0000000000,0.0001974470,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,4.0000000000,0.0004748613,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,5.0000000000,0.0009167958,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,6.0000000000,0.0014661504,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,7.0000000000,0.0019902519,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,8.0000000000,0.0023433428,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,9.0000000000,0.0024459184,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,10.0000000000,0.0022826829,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,11.0000000000,0.0019387440,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,12.0000000000,0.0014981306,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,13.0000000000,0.0010649738,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,14.0000000000,0.0007005519,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,15.0000000000,0.0004288320,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,16.0000000000,0.0002429461,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,17.0000000000,0.0001293348,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,18.0000000000,0.0000645392,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,19.0000000000,0.0000304042,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,20.0000000000,0.0000134728,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,21.0000000000,0.0000058574,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,22.0000000000,0.0000023306,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,23.0000000000,0.0000009246,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,24.0000000000,0.0000003680,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,25.0000000000,0.0000000563,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,26.0000000000,0.0000000413,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000
86.0000000000,28.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,0.0000000000,0.0000012880,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,1.0000000000,0.0000136528,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,2.0000000000,0.0000622644,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,3.0000000000,0.0002045331,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,4.0000000000,0.0004982122,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,5.0000000000,0.0009623778,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,6.0000000000,0.0015462594,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,7.0000000000,0.0020916625,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,8.0000000000,0.0024887034,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,9.0000000000,0.0026073329,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,10.0000000000,0.0024540381,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,11.0000000000,0.0020980309,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,12.0000000000,0.0016333599,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,13.0000000000,0.0011692413,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,14.0000000000,0.0007770159,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,15.0000000000,0.0004746085,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,16.0000000000,0.0002724451,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,17.0000000000,0.0001435072,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,18.0000000000,0.0000728872,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,19.0000000000,0.0000351656,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,20.0000000000,0.0000162922,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,21.0000000000,0.0000068870,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,22.0000000000,0.0000027798,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,23.0000000000,0.0000011113,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,24.0000000000,0.0000004203,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,25.0000000000,0.0000001537,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,26.0000000000,0.0000000499,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,27.0000000000,0.0000000082,100.0000000000,10.0000000000,10.0000000000,1.0000000000
87.0000000000,28.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,0.0000000000,0.0000013597,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,1.0000000000,0.0000128311,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,2.0000000000,0.0000651846,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,3.0000000000,0.0002107543,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,4.0000000000,0.0005158046,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,5.0000000000,0.0010000524,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,6.0000000000,0.0016122900,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,7.0000000000,0.0022104177,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,8.0000000000,0.0026386331,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,9.0000000000,0.0027960616,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,10.0000000000,0.0026433837,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,11.0000000000,0.0022604491,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,12.0000000000,0.0017624237,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,13.0000000000,0.0012709804,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,14.0000000000,0.0008394569,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,15.0000000000,0.0005166132,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,16.0000000000,0.0002984339,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,17.0000000000,0.0001593339,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,18.0000000000,0.0000813150,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,19.0000000000,0.0000384497,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,20.0000000000,0.0000171158,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,21.0000000000,0.0000070885,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,22.0000000000,0.0000034480,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,23.0000000000,0.0000012707,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,24.0000000000,0.0000005366,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,25.0000000000,0.0000001539,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,26.0000000000,0.0000000556,100.0000000000,10.0000000000,10.0000000000,1.0000000000
88.0000000000,27.0000000000,0.0000000139,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,0.0000000000,0.0000011524,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,1.0000000000,0.0000132138,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,2.0000000000,0.0000654419,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,3.0000000000,0.0002170326,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,4.0000000000,0.0005385965,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,5.0000000000,0.0010440911,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,6.0000000000,0.0016938507,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,7.0000000000,0.0023205962,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,8.0000000000,0.0027696465,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,9.0000000000,0.0029513744,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,10.0000000000,0.0028111330,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,11.0000000000,0.0024062140,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,12.0000000000,0.0018955133,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,13.0000000000,0.0013642943,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,14.0000000000,0.0009081265,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,15.0000000000,0.0005603922,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,16.0000000000,0.0003268274,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,17.0000000000,0.0001781035,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,18.0000000000,0.0000892533,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,19.0000000000,0.0000435961,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,20.0000000000,0.0000195704,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,21.0000000000,0.0000082197,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,22.0000000000,0.0000037387,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,23.0000000000,0.0000014548,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,24.0000000000,0.0000004864,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,25.0000000000,0.0000001550,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,26.0000000000,0.0000000353,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,27.0000000000,0.0000000117,100.0000000000,10.0000000000,10.0000000000,1.0000000000
89.0000000000,28.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,0.0000000000,0.0000012006,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,1.0000000000,0.0000138799,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,2.0000000000,0.0000665817,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,3.0000000000,0.0002250736,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,4.0000000000,0.0005567663,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,5.0000000000,0.0010763123,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,6.0000000000,0.0017458680,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,7.0000000000,0.0024113564,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,8.0000000000,0.0029172365,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,9.0000000000,0.0031085247,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,10.0000000000,0.0029534060,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,11.0000000000,0.0025544892,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,12.0000000000,0.0020184923,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,13.0000000000,0.0014660313,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,14.0000000000,0.0009802691,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,15.0000000000,0.0006099853,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,16.0000000000,0.0003584968,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,17.0000000000,0.0001939160,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,18.0000000000,0.0000997584,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,19.0000000000,0.0000473609,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,20.0000000000,0.0000214071,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,21.0000000000,0.0000095391,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,22.0000000000,0.0000040423,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,23.0000000000,0.0000016481,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,24.0000000000,0.0000006894,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,25.0000000000,0.0000002230,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,26.0000000000,0.0000000832,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,27.0000000000,0.0000000496,100.0000000000,10.0000000000,10.0000000000,1.0000000000
90.0000000000,28.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,0.0000000000,0.0000011372,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,1.0000000000,0.0000143665,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,2.0000000000,0.0000671883,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,3.0000000000,0.0002284465,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,4.0000000000,0.0005551915,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,5.0000000000,0.0011035602,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,6.0000000000,0.0017906109,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,7.0000000000,0.0024947967,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,8.0000000000,0.0030138745,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,9.0000000000,0.0032492644,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,10.0000000000,0.0031058793,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,11.0000000000,0.0026882284,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,12.0000000000,0.0021327863,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,13.0000000000,0.0015619854,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,14.0000000000,0.0010508107,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,15.0000000000,0.0006575802,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,16.0000000000,0.0003873179,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,17.0000000000,0.0002115501,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,18.0000000000,0.0001091045,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,19.0000000000,0.0000535438,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,20.0000000000,0.0000238079,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,21.0000000000,0.0000104215,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,22.0000000000,0.0000041415,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,23.0000000000,0.0000018385,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,24.0000000000,0.0000006441,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,25.0000000000,0.0000002289,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,26.0000000000,0.0000000985,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,27.0000000000,0.0000000358,100.0000000000,10.0000000000,10.0000000000,1.0000000000
91.0000000000,28.0000000000,0.0000000159,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,0.0000000000,0.0000012511,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,1.0000000000,0.0000135237,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,2.0000000000,0.0000682344,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,3.0000000000,0.0002268502,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,4.0000000000,0.0005676603,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,5.0000000000,0.0011271335,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,6.0000000000,0.0018383132,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,7.0000000000,0.0025663541,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,8.0000000000,0.0031139197,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,9.0000000000,0.0033571316,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,10.0000000000,0.0032386194,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,11.0000000000,0.0028239505,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,12.0000000000,0.0022501255,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,13.0000000000,0.0016470855,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,14.0000000000,0.0011194123,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,15.0000000000,0.0007049223,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,16.0000000000,0.0004140104,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,17.0000000000,0.0002284957,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,18.0000000000,0.0001182391,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,19.0000000000,0.0000573435,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,20.0000000000,0.0000261310,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,21.0000000000,0.0000116388,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,22.0000000000,0.0000048551,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,23.0000000000,0.0000020142,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,24.0000000000,0.0000008614,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,25.0000000000,0.0000002928,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,26.0000000000,0.0000000698,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,27.0000000000,0.0000000386,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,28.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,1.0000000000
92.0000000000,29.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,0.0000000000,0.0000014697,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,1.0000000000,0.0000133202,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,2.0000000000,0.0000684223,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,3.0000000000,0.0002250887,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,4.0000000000,0.0005646389,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,5.0000000000,0.0011361023,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,6.0000000000,0.0018728214,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,7.0000000000,0.0026198863,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,8.0000000000,0.0032134099,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,9.0000000000,0.0034791238,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,10.0000000000,0.0033632828,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,11.0000000000,0.0029418339,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,12.0000000000,0.0023628334,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,13.0000000000,0.0017398206,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,14.0000000000,0.0011848431,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,15.0000000000,0.0007538729,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,16.0000000000,0.0004422496,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,17.0000000000,0.0002468122,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,18.0000000000,0.0001280397,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,19.0000000000,0.0000615702,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,20.0000000000,0.0000289208,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,21.0000000000,0.0000133099,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,22.0000000000,0.0000056709,100.0000000000,10.0000000000,10.0000000000,1.0000000000
93.0000000000,23.0000000000,0.0000021770,100.0000000000,10.0000000000,10.0000000000,1.0000000000
