2.0000000000,19.0000000000,0.0000000097,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,20.0000000000,0.0000000470,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,21.0000000000,0.0000001380,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,22.0000000000,0.0000002916,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,23.0000000000,0.0000005529,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,24.0000000000,0.0000011415,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,25.0000000000,0.0000022071,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,26.0000000000,0.0000039688,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,27.0000000000,0.0000065981,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,28.0000000000,0.0000108445,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,29.0000000000,0.0000173613,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,30.0000000000,0.0000262752,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,31.0000000000,0.0000381114,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,32.0000000000,0.0000555075,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,33.0000000000,0.0000775253,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,34.0000000000,0.0001018838,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,35.0000000000,0.0001314677,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,36.0000000000,0.0001641116,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,37.0000000000,0.0001995675,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,38.0000000000,0.0002329952,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,39.0000000000,0.0002679445,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,40.0000000000,0.0003020725,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,41.0000000000,0.0003287977,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,42.0000000000,0.0003499390,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,43.0000000000,0.0003594364,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,44.0000000000,0.0003634745,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,45.0000000000,0.0003561123,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,46.0000000000,0.0003403562,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,47.0000000000,0.0003167368,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,48.0000000000,0.0002859588,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,49.0000000000,0.0002568127,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,50.0000000000,0.0002241402,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,51.0000000000,0.0001903557,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,52.0000000000,0.0001587282,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,53.0000000000,0.0001305104,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,54.0000000000,0.0001039969,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,55.0000000000,0.0000812600,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,56.0000000000,0.0000621307,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,57.0000000000,0.0000470898,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,58.0000000000,0.0000350688,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,59.0000000000,0.0000254915,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,60.0000000000,0.0000177932,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,61.0000000000,0.0000120619,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,62.0000000000,0.0000081556,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,63.0000000000,0.0000051546,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,64.0000000000,0.0000036142,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,65.0000000000,0.0000023298,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,66.0000000000,0.0000014423,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,67.0000000000,0.0000009676,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,68.0000000000,0.0000005831,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,69.0000000000,0.0000003437,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,70.0000000000,0.0000001486,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,71.0000000000,0.0000000711,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,72.0000000000,0.0000000405,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,73.0000000000,0.0000000224,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,74.0000000000,0.0000000085,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,75.0000000000,0.0000000124,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,76.0000000000,0.0000000110,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,77.0000000000,0.0000000083,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,78.0000000000,0.0000000035,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,79.0000000000,0.0000000011,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,80.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,82.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,83.0000000000,0.0000000014,10.0000000000,50.0000000000,1.0000000000,2.0000000000
2.0000000000,84.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,18.0000000000,0.0000000122,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,19.0000000000,0.0000000780,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,20.0000000000,0.0000001239,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,21.0000000000,0.0000001988,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,22.0000000000,0.0000005505,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,23.0000000000,0.0000012632,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,24.0000000000,0.0000021370,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,25.0000000000,0.0000041251,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,26.0000000000,0.0000072982,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,27.0000000000,0.0000124493,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,28.0000000000,0.0000199942,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,29.0000000000,0.0000318343,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,30.0000000000,0.0000516281,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,31.0000000000,0.0000769611,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,32.0000000000,0.0001117993,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,33.0000000000,0.0001576372,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,34.0000000000,0.0002116301,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,35.0000000000,0.0002802974,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,36.0000000000,0.0003597490,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,37.0000000000,0.0004489576,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,38.0000000000,0.0005420653,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,39.0000000000,0.0006354376,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,40.0000000000,0.0007206608,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,41.0000000000,0.0007964532,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,42.0000000000,0.0008640487,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,43.0000000000,0.0009116407,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,44.0000000000,0.0009331499,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,45.0000000000,0.0009338976,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,46.0000000000,0.0009131110,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,47.0000000000,0.0008691003,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,48.0000000000,0.0008066613,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,49.0000000000,0.0007377579,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,50.0000000000,0.0006509255,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,51.0000000000,0.0005631398,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,52.0000000000,0.0004802210,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,53.0000000000,0.0003982599,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,54.0000000000,0.0003231453,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,55.0000000000,0.0002563587,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,56.0000000000,0.0002000739,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,57.0000000000,0.0001522272,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,58.0000000000,0.0001134534,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,59.0000000000,0.0000842845,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,60.0000000000,0.0000617457,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,61.0000000000,0.0000438507,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,62.0000000000,0.0000303416,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,63.0000000000,0.0000205639,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,64.0000000000,0.0000139770,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,65.0000000000,0.0000091709,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,66.0000000000,0.0000057330,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,67.0000000000,0.0000036659,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,68.0000000000,0.0000023081,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,69.0000000000,0.0000014888,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,70.0000000000,0.0000008244,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,71.0000000000,0.0000004493,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,72.0000000000,0.0000002729,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,73.0000000000,0.0000001455,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,74.0000000000,0.0000000842,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,75.0000000000,0.0000000604,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,76.0000000000,0.0000000258,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,77.0000000000,0.0000000202,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,78.0000000000,0.0000000105,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,79.0000000000,0.0000000093,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,80.0000000000,0.0000000080,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,81.0000000000,0.0000000013,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,82.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,83.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,2.0000000000
3.0000000000,84.0000000000,0.0000000006,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,17.0000000000,0.0000000050,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,18.0000000000,0.0000000063,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,19.0000000000,0.0000000506,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,20.0000000000,0.0000001556,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,21.0000000000,0.0000002957,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,22.0000000000,0.0000006454,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,23.0000000000,0.0000012988,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,24.0000000000,0.0000026168,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,25.0000000000,0.0000050713,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,26.0000000000,0.0000093139,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,27.0000000000,0.0000161467,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,28.0000000000,0.0000285262,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,29.0000000000,0.0000470823,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,30.0000000000,0.0000757227,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,31.0000000000,0.0001159687,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,32.0000000000,0.0001744606,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,33.0000000000,0.0002513215,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,34.0000000000,0.0003496361,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,35.0000000000,0.0004677058,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,36.0000000000,0.0006107378,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,37.0000000000,0.0007678229,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,38.0000000000,0.0009547346,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,39.0000000000,0.0011374349,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,40.0000000000,0.0013139577,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,41.0000000000,0.0014850218,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,42.0000000000,0.0016426737,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,43.0000000000,0.0017671929,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,44.0000000000,0.0018441977,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,45.0000000000,0.0018802061,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,46.0000000000,0.0018668224,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,47.0000000000,0.0018082165,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,48.0000000000,0.0017122192,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,49.0000000000,0.0015832130,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,50.0000000000,0.0014364012,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,51.0000000000,0.0012705180,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,52.0000000000,0.0010997417,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,53.0000000000,0.0009324798,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,54.0000000000,0.0007694966,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,55.0000000000,0.0006237525,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,56.0000000000,0.0004938593,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,57.0000000000,0.0003852877,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,58.0000000000,0.0002953612,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,59.0000000000,0.0002194358,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,60.0000000000,0.0001612946,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,61.0000000000,0.0001163031,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,62.0000000000,0.0000818645,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,63.0000000000,0.0000569909,10.0000000000,50.0000000000,1.0000000000,2.0000000000
4.0000000000,64.0000000000,0.0000386326,10.0000000000,50.0000000000,1.0000000000,2.0000000000
