37.0000000000,55.0000000000,0.0004223858,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,56.0000000000,0.0003708272,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,57.0000000000,0.0003174494,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,58.0000000000,0.0002676497,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,59.0000000000,0.0002212457,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,60.0000000000,0.0001812131,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,61.0000000000,0.0001451704,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,62.0000000000,0.0001140873,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,63.0000000000,0.0000886564,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,64.0000000000,0.0000676939,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,65.0000000000,0.0000516452,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,66.0000000000,0.0000383642,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,67.0000000000,0.0000285761,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,68.0000000000,0.0000201208,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,69.0000000000,0.0000145398,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,70.0000000000,0.0000103476,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,71.0000000000,0.0000071063,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,72.0000000000,0.0000044645,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,73.0000000000,0.0000030841,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,74.0000000000,0.0000020409,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,75.0000000000,0.0000013815,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,76.0000000000,0.0000008689,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,77.0000000000,0.0000005879,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,78.0000000000,0.0000003675,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,79.0000000000,0.0000002527,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,80.0000000000,0.0000001493,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,81.0000000000,0.0000000904,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,82.0000000000,0.0000000473,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,83.0000000000,0.0000000287,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,84.0000000000,0.0000000259,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,85.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,86.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,87.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,89.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,90.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,1.0000000000
37.0000000000,91.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,17.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,18.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,19.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,20.0000000000,0.0000000249,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,21.0000000000,0.0000000294,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,22.0000000000,0.0000000974,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,23.0000000000,0.0000002097,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,24.0000000000,0.0000004570,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,25.0000000000,0.0000009259,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,26.0000000000,0.0000016286,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,27.0000000000,0.0000029584,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,28.0000000000,0.0000053267,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,29.0000000000,0.0000088032,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,30.0000000000,0.0000144676,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,31.0000000000,0.0000230306,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,32.0000000000,0.0000350350,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,33.0000000000,0.0000518490,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,34.0000000000,0.0000755058,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,35.0000000000,0.0001050434,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,36.0000000000,0.0001442482,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,37.0000000000,0.0001906183,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,38.0000000000,0.0002452006,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,39.0000000000,0.0003080254,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,40.0000000000,0.0003782721,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,41.0000000000,0.0004512926,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,42.0000000000,0.0005284312,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,43.0000000000,0.0006052774,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,44.0000000000,0.0006742102,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,45.0000000000,0.0007321012,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,46.0000000000,0.0007825410,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,47.0000000000,0.0008163928,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,48.0000000000,0.0008314602,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,49.0000000000,0.0008307669,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,50.0000000000,0.0008142868,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,51.0000000000,0.0007848900,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,52.0000000000,0.0007394580,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,53.0000000000,0.0006824460,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,54.0000000000,0.0006196813,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,55.0000000000,0.0005505424,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,56.0000000000,0.0004819800,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,57.0000000000,0.0004149262,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,58.0000000000,0.0003499828,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,59.0000000000,0.0002902647,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,60.0000000000,0.0002367659,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,61.0000000000,0.0001903892,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,62.0000000000,0.0001508949,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,63.0000000000,0.0001175366,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,64.0000000000,0.0000899550,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,65.0000000000,0.0000683615,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,66.0000000000,0.0000507100,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,67.0000000000,0.0000372379,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,68.0000000000,0.0000266647,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,69.0000000000,0.0000189385,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,70.0000000000,0.0000135379,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,71.0000000000,0.0000092346,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,72.0000000000,0.0000062973,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,73.0000000000,0.0000042127,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,74.0000000000,0.0000027273,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,75.0000000000,0.0000016550,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,76.0000000000,0.0000011281,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,77.0000000000,0.0000007664,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,78.0000000000,0.0000004936,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,79.0000000000,0.0000003185,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,80.0000000000,0.0000001937,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,81.0000000000,0.0000001055,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,82.0000000000,0.0000000754,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,83.0000000000,0.0000000482,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,84.0000000000,0.0000000269,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,85.0000000000,0.0000000177,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,86.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,87.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,88.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,89.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,1.0000000000
38.0000000000,90.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,18.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,19.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,20.0000000000,0.0000000143,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,21.0000000000,0.0000000402,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,22.0000000000,0.0000000943,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,23.0000000000,0.0000002110,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,24.0000000000,0.0000005425,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,25.0000000000,0.0000010139,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,26.0000000000,0.0000018786,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,27.0000000000,0.0000035539,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,28.0000000000,0.0000060063,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,29.0000000000,0.0000103158,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,30.0000000000,0.0000169509,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,31.0000000000,0.0000270660,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,32.0000000000,0.0000424314,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,33.0000000000,0.0000634329,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,34.0000000000,0.0000918062,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,35.0000000000,0.0001273700,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,36.0000000000,0.0001760042,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,37.0000000000,0.0002345212,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,38.0000000000,0.0003018606,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,39.0000000000,0.0003809757,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,40.0000000000,0.0004693101,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,41.0000000000,0.0005606422,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,42.0000000000,0.0006573520,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,43.0000000000,0.0007497884,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,44.0000000000,0.0008376077,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,45.0000000000,0.0009162748,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,46.0000000000,0.0009754539,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,47.0000000000,0.0010197345,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,48.0000000000,0.0010435119,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,49.0000000000,0.0010456020,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,50.0000000000,0.0010249969,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,51.0000000000,0.0009885234,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,52.0000000000,0.0009334503,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,53.0000000000,0.0008670055,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,54.0000000000,0.0007868352,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,55.0000000000,0.0007017958,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,56.0000000000,0.0006153103,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,57.0000000000,0.0005298738,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,58.0000000000,0.0004493160,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,59.0000000000,0.0003730610,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,60.0000000000,0.0003045199,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,61.0000000000,0.0002455231,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,62.0000000000,0.0001943760,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,63.0000000000,0.0001519037,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,64.0000000000,0.0001164189,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,65.0000000000,0.0000865439,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,66.0000000000,0.0000646997,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,67.0000000000,0.0000468590,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,68.0000000000,0.0000339495,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,69.0000000000,0.0000238540,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,70.0000000000,0.0000167144,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,71.0000000000,0.0000117271,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,72.0000000000,0.0000079866,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,73.0000000000,0.0000055345,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,74.0000000000,0.0000035435,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,75.0000000000,0.0000021958,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,76.0000000000,0.0000014686,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,77.0000000000,0.0000009898,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,78.0000000000,0.0000006679,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,79.0000000000,0.0000004366,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,80.0000000000,0.0000002436,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,81.0000000000,0.0000001395,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,82.0000000000,0.0000000826,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,83.0000000000,0.0000000349,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,84.0000000000,0.0000000224,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,85.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,86.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,87.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,88.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,89.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,90.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,1.0000000000
39.0000000000,91.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,18.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,19.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,20.0000000000,0.0000000315,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,21.0000000000,0.0000000627,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,22.0000000000,0.0000001153,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,23.0000000000,0.0000003012,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,24.0000000000,0.0000005957,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,25.0000000000,0.0000011244,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,26.0000000000,0.0000021733,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,27.0000000000,0.0000041268,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,28.0000000000,0.0000072201,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,29.0000000000,0.0000124999,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,30.0000000000,0.0000205571,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,31.0000000000,0.0000335904,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,32.0000000000,0.0000508551,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,33.0000000000,0.0000755176,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,34.0000000000,0.0001105873,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,35.0000000000,0.0001547607,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,36.0000000000,0.0002120387,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,37.0000000000,0.0002811427,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,38.0000000000,0.0003645964,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,39.0000000000,0.0004609376,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,40.0000000000,0.0005676944,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,41.0000000000,0.0006806103,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,42.0000000000,0.0008013904,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,43.0000000000,0.0009185475,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,44.0000000000,0.0010254390,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,45.0000000000,0.0011200063,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,46.0000000000,0.0012005962,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,47.0000000000,0.0012514273,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,48.0000000000,0.0012839812,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,49.0000000000,0.0012880678,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,50.0000000000,0.0012621842,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,51.0000000000,0.0012171575,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,52.0000000000,0.0011537921,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,53.0000000000,0.0010675367,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,54.0000000000,0.0009726614,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,55.0000000000,0.0008686766,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,56.0000000000,0.0007653301,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,57.0000000000,0.0006602454,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,58.0000000000,0.0005604829,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,59.0000000000,0.0004659171,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,60.0000000000,0.0003824148,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,61.0000000000,0.0003076122,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,62.0000000000,0.0002442513,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,63.0000000000,0.0001908511,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,64.0000000000,0.0001461387,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,65.0000000000,0.0001095343,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,66.0000000000,0.0000812784,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,67.0000000000,0.0000595231,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,68.0000000000,0.0000437643,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,69.0000000000,0.0000310104,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,70.0000000000,0.0000216243,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,71.0000000000,0.0000150957,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,72.0000000000,0.0000103798,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,73.0000000000,0.0000071302,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,74.0000000000,0.0000046401,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,75.0000000000,0.0000030291,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,76.0000000000,0.0000019351,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,77.0000000000,0.0000013331,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,78.0000000000,0.0000008411,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,79.0000000000,0.0000004803,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,80.0000000000,0.0000002912,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,81.0000000000,0.0000001855,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,82.0000000000,0.0000001009,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,83.0000000000,0.0000000414,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,84.0000000000,0.0000000444,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,85.0000000000,0.0000000364,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,86.0000000000,0.0000000217,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,87.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,88.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,89.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,1.0000000000
40.0000000000,90.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,18.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,19.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,20.0000000000,0.0000000257,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,21.0000000000,0.0000000593,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,22.0000000000,0.0000001788,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,23.0000000000,0.0000003228,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,24.0000000000,0.0000007745,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,25.0000000000,0.0000014632,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,26.0000000000,0.0000025457,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,27.0000000000,0.0000049172,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,28.0000000000,0.0000085442,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,29.0000000000,0.0000143793,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,30.0000000000,0.0000236118,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,31.0000000000,0.0000384234,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,32.0000000000,0.0000591387,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,33.0000000000,0.0000884651,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,34.0000000000,0.0001282033,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,35.0000000000,0.0001812095,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,36.0000000000,0.0002491389,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,37.0000000000,0.0003314018,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,38.0000000000,0.0004312078,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,39.0000000000,0.0005429400,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,40.0000000000,0.0006689445,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,41.0000000000,0.0008037791,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,42.0000000000,0.0009446683,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,43.0000000000,0.0010839532,50.0000000000,50.0000000000,10.0000000000,1.0000000000
41.0000000000,44.0000000000,0.0012138635,50.0000000000,50.0000000000,10.0000000000,1.0000000000
