7.0000000000,108.0000000000,0.0015755900,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,109.0000000000,0.0013416949,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,110.0000000000,0.0011312250,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,111.0000000000,0.0009379559,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,112.0000000000,0.0007740826,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,113.0000000000,0.0006269581,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,114.0000000000,0.0005076529,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,115.0000000000,0.0004065927,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,116.0000000000,0.0003179453,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,117.0000000000,0.0002470354,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,118.0000000000,0.0001894128,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,119.0000000000,0.0001431749,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,120.0000000000,0.0001081527,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,121.0000000000,0.0000811525,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,122.0000000000,0.0000602391,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,123.0000000000,0.0000431152,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,124.0000000000,0.0000317035,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,125.0000000000,0.0000230454,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,126.0000000000,0.0000162389,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,127.0000000000,0.0000114890,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,128.0000000000,0.0000076579,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,129.0000000000,0.0000052065,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,130.0000000000,0.0000038137,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,131.0000000000,0.0000024316,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,132.0000000000,0.0000013688,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,133.0000000000,0.0000011348,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,134.0000000000,0.0000006685,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,135.0000000000,0.0000003482,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,136.0000000000,0.0000002368,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,137.0000000000,0.0000001654,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,138.0000000000,0.0000000985,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,139.0000000000,0.0000000461,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,140.0000000000,0.0000000700,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,141.0000000000,0.0000000591,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,142.0000000000,0.0000000684,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,143.0000000000,0.0000000050,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,144.0000000000,0.0000000080,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,145.0000000000,0.0000000136,10.0000000000,100.0000000000,0.1000000000,2.0000000000
7.0000000000,146.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,56.0000000000,0.0000000005,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,57.0000000000,0.0000000045,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,58.0000000000,0.0000000556,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,59.0000000000,0.0000000156,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,60.0000000000,0.0000001139,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,61.0000000000,0.0000002261,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,62.0000000000,0.0000004386,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,63.0000000000,0.0000006666,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,64.0000000000,0.0000010887,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,65.0000000000,0.0000021504,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,66.0000000000,0.0000039971,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,67.0000000000,0.0000059035,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,68.0000000000,0.0000087048,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,69.0000000000,0.0000148726,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,70.0000000000,0.0000223541,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,71.0000000000,0.0000361023,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,72.0000000000,0.0000524184,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,73.0000000000,0.0000740637,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,74.0000000000,0.0001086612,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,75.0000000000,0.0001514169,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,76.0000000000,0.0002047112,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,77.0000000000,0.0002769081,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,78.0000000000,0.0003733104,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,79.0000000000,0.0004891259,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,80.0000000000,0.0006307829,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,81.0000000000,0.0007969854,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,82.0000000000,0.0009994392,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,83.0000000000,0.0012262625,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,84.0000000000,0.0014867867,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,85.0000000000,0.0017678689,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,86.0000000000,0.0020758076,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,87.0000000000,0.0024194210,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,88.0000000000,0.0027462574,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,89.0000000000,0.0030941390,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,90.0000000000,0.0034366004,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,91.0000000000,0.0037475625,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,92.0000000000,0.0040375274,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,93.0000000000,0.0043040588,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,94.0000000000,0.0044873121,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,95.0000000000,0.0046446552,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,96.0000000000,0.0047374354,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,97.0000000000,0.0047921298,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,98.0000000000,0.0047422530,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,99.0000000000,0.0046631481,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,100.0000000000,0.0045124171,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,101.0000000000,0.0043298672,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,102.0000000000,0.0040744973,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,103.0000000000,0.0037952182,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,104.0000000000,0.0034799672,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,105.0000000000,0.0031607664,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,106.0000000000,0.0028537917,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,107.0000000000,0.0025428272,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,108.0000000000,0.0022240433,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,109.0000000000,0.0019256562,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,110.0000000000,0.0016523765,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,111.0000000000,0.0013919833,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,112.0000000000,0.0011644687,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,113.0000000000,0.0009679629,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,114.0000000000,0.0007900570,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,115.0000000000,0.0006385229,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,116.0000000000,0.0005103767,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,117.0000000000,0.0004024435,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,118.0000000000,0.0003180263,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,119.0000000000,0.0002434660,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,120.0000000000,0.0001863109,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,121.0000000000,0.0001405953,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,122.0000000000,0.0001042407,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,123.0000000000,0.0000758641,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,124.0000000000,0.0000562221,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,125.0000000000,0.0000415562,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,126.0000000000,0.0000300089,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,127.0000000000,0.0000215648,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,128.0000000000,0.0000146099,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,129.0000000000,0.0000101419,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,130.0000000000,0.0000075768,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,131.0000000000,0.0000049312,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,132.0000000000,0.0000031260,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,133.0000000000,0.0000021985,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,134.0000000000,0.0000013896,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,135.0000000000,0.0000008685,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,136.0000000000,0.0000004994,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,137.0000000000,0.0000003460,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,138.0000000000,0.0000001791,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,139.0000000000,0.0000001582,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,140.0000000000,0.0000001234,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,141.0000000000,0.0000000887,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,142.0000000000,0.0000000599,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,143.0000000000,0.0000000294,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,144.0000000000,0.0000000278,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,145.0000000000,0.0000000677,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,146.0000000000,0.0000000069,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,147.0000000000,0.0000000032,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,148.0000000000,0.0000000049,10.0000000000,100.0000000000,0.1000000000,2.0000000000
8.0000000000,149.0000000000,0.0000000113,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,58.0000000000,0.0000000229,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,59.0000000000,0.0000000038,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,60.0000000000,0.0000000549,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,61.0000000000,0.0000001298,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,62.0000000000,0.0000002587,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,63.0000000000,0.0000003869,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,64.0000000000,0.0000006201,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,65.0000000000,0.0000014012,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,66.0000000000,0.0000019855,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,67.0000000000,0.0000031892,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,68.0000000000,0.0000047537,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,69.0000000000,0.0000083409,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,70.0000000000,0.0000132563,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,71.0000000000,0.0000215424,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,72.0000000000,0.0000315871,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,73.0000000000,0.0000468180,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,74.0000000000,0.0000707139,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,75.0000000000,0.0001016085,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,76.0000000000,0.0001402742,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,77.0000000000,0.0001938099,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,78.0000000000,0.0002667673,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,79.0000000000,0.0003585764,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,80.0000000000,0.0004694747,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,81.0000000000,0.0006125822,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,82.0000000000,0.0007768639,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,83.0000000000,0.0009692628,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,84.0000000000,0.0011985410,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,85.0000000000,0.0014585560,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,86.0000000000,0.0017507084,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,87.0000000000,0.0020741084,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,88.0000000000,0.0024221455,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,89.0000000000,0.0027572899,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,90.0000000000,0.0031198409,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,91.0000000000,0.0034843205,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,92.0000000000,0.0038361673,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,93.0000000000,0.0041551814,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,94.0000000000,0.0044275505,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,95.0000000000,0.0046768473,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,96.0000000000,0.0048510918,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,97.0000000000,0.0049840818,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,98.0000000000,0.0050463933,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,99.0000000000,0.0050369287,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,100.0000000000,0.0049543148,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,101.0000000000,0.0048301366,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,102.0000000000,0.0046282047,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,103.0000000000,0.0043827103,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,104.0000000000,0.0040984050,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,105.0000000000,0.0037757510,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,106.0000000000,0.0034662536,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,107.0000000000,0.0031258828,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,108.0000000000,0.0027942821,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,109.0000000000,0.0024636446,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,110.0000000000,0.0021453245,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,111.0000000000,0.0018392229,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,112.0000000000,0.0015697009,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,113.0000000000,0.0013153650,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,114.0000000000,0.0010947943,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,115.0000000000,0.0008972678,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,116.0000000000,0.0007345246,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,117.0000000000,0.0005842557,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,118.0000000000,0.0004629967,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,119.0000000000,0.0003659707,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,120.0000000000,0.0002824652,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,121.0000000000,0.0002180974,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,122.0000000000,0.0001638914,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,123.0000000000,0.0001233603,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,124.0000000000,0.0000920703,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,125.0000000000,0.0000664343,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,126.0000000000,0.0000494924,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,127.0000000000,0.0000358119,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,128.0000000000,0.0000250009,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,129.0000000000,0.0000183728,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,130.0000000000,0.0000129018,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,131.0000000000,0.0000085207,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,132.0000000000,0.0000056280,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,133.0000000000,0.0000038128,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,134.0000000000,0.0000026697,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,135.0000000000,0.0000017332,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,136.0000000000,0.0000011016,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,137.0000000000,0.0000006291,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,138.0000000000,0.0000004725,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,139.0000000000,0.0000002535,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,140.0000000000,0.0000002229,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,141.0000000000,0.0000001085,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,142.0000000000,0.0000001145,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,143.0000000000,0.0000000340,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,144.0000000000,0.0000000539,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,145.0000000000,0.0000000432,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,146.0000000000,0.0000000509,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,147.0000000000,0.0000000279,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,148.0000000000,0.0000000172,10.0000000000,100.0000000000,0.1000000000,2.0000000000
9.0000000000,149.0000000000,0.0000000165,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,60.0000000000,0.0000000169,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,61.0000000000,0.0000000258,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,62.0000000000,0.0000000503,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,63.0000000000,0.0000001122,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,64.0000000000,0.0000003330,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,65.0000000000,0.0000004786,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,66.0000000000,0.0000008320,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,67.0000000000,0.0000013915,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,68.0000000000,0.0000026246,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,69.0000000000,0.0000045582,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,70.0000000000,0.0000074802,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,71.0000000000,0.0000121414,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,72.0000000000,0.0000177509,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,73.0000000000,0.0000270512,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,74.0000000000,0.0000401890,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,75.0000000000,0.0000596332,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,76.0000000000,0.0000852006,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,77.0000000000,0.0001216684,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,78.0000000000,0.0001692284,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,79.0000000000,0.0002312795,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,80.0000000000,0.0003136475,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,81.0000000000,0.0004189216,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,82.0000000000,0.0005460815,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,83.0000000000,0.0007012063,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,84.0000000000,0.0008749166,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,85.0000000000,0.0010843921,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,86.0000000000,0.0013348667,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,87.0000000000,0.0016078991,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,88.0000000000,0.0019132660,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,89.0000000000,0.0022315640,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,90.0000000000,0.0025685987,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,91.0000000000,0.0029131622,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,92.0000000000,0.0032772734,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,93.0000000000,0.0036296968,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,94.0000000000,0.0039454650,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,95.0000000000,0.0042304643,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,96.0000000000,0.0044701460,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,97.0000000000,0.0046645691,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,98.0000000000,0.0048154691,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,99.0000000000,0.0048875696,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,100.0000000000,0.0049211661,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,101.0000000000,0.0048714529,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,102.0000000000,0.0047489253,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,103.0000000000,0.0045726512,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,104.0000000000,0.0043416874,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,105.0000000000,0.0040825231,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,106.0000000000,0.0037950647,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,107.0000000000,0.0034836093,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,108.0000000000,0.0031618653,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,109.0000000000,0.0028367481,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,110.0000000000,0.0025127517,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,111.0000000000,0.0022032142,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,112.0000000000,0.0019036763,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,113.0000000000,0.0016218291,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,114.0000000000,0.0013655859,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,115.0000000000,0.0011428273,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,116.0000000000,0.0009367279,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,117.0000000000,0.0007574462,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,118.0000000000,0.0006159259,10.0000000000,100.0000000000,0.1000000000,2.0000000000
10.0000000000,119.0000000000,0.0004929155,10.0000000000,100.0000000000,0.1000000000,2.0000000000
