7.0000000000,109.0000000000,0.0017870775,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,110.0000000000,0.0015716901,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,111.0000000000,0.0013653801,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,112.0000000000,0.0011729061,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,113.0000000000,0.0009980658,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,114.0000000000,0.0008435679,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,115.0000000000,0.0007073256,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,116.0000000000,0.0005852170,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,117.0000000000,0.0004809878,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,118.0000000000,0.0003908837,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,119.0000000000,0.0003147343,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,120.0000000000,0.0002524894,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,121.0000000000,0.0001990958,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,122.0000000000,0.0001563355,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,123.0000000000,0.0001217320,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,124.0000000000,0.0000938479,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,125.0000000000,0.0000717614,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,126.0000000000,0.0000547498,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,127.0000000000,0.0000409434,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,128.0000000000,0.0000304043,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,129.0000000000,0.0000224596,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,130.0000000000,0.0000162101,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,131.0000000000,0.0000119948,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,132.0000000000,0.0000086800,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,133.0000000000,0.0000063406,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,134.0000000000,0.0000044081,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,135.0000000000,0.0000030664,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,136.0000000000,0.0000021093,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,137.0000000000,0.0000014779,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,138.0000000000,0.0000010532,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,139.0000000000,0.0000007398,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,140.0000000000,0.0000004712,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,141.0000000000,0.0000003387,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,142.0000000000,0.0000002255,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,143.0000000000,0.0000001579,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,144.0000000000,0.0000001038,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,145.0000000000,0.0000000661,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,146.0000000000,0.0000000437,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,147.0000000000,0.0000000246,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,148.0000000000,0.0000000117,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,149.0000000000,0.0000000137,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,150.0000000000,0.0000000061,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,151.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,2.0000000000
7.0000000000,152.0000000000,0.0000000047,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,45.0000000000,0.0000000007,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,46.0000000000,0.0000000036,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,47.0000000000,0.0000000016,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,48.0000000000,0.0000000036,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,49.0000000000,0.0000000010,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,50.0000000000,0.0000000093,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,51.0000000000,0.0000000033,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,52.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,53.0000000000,0.0000000050,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,54.0000000000,0.0000000233,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,55.0000000000,0.0000000529,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,56.0000000000,0.0000000871,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,57.0000000000,0.0000001411,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,58.0000000000,0.0000002171,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,59.0000000000,0.0000003508,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,60.0000000000,0.0000005934,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,61.0000000000,0.0000008824,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,62.0000000000,0.0000015210,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,63.0000000000,0.0000024688,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,64.0000000000,0.0000038006,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,65.0000000000,0.0000058447,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,66.0000000000,0.0000086456,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,67.0000000000,0.0000132414,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,68.0000000000,0.0000198788,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,69.0000000000,0.0000284887,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,70.0000000000,0.0000410115,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,71.0000000000,0.0000574083,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,72.0000000000,0.0000799381,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,73.0000000000,0.0001100926,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,74.0000000000,0.0001474683,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,75.0000000000,0.0001988568,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,76.0000000000,0.0002621362,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,77.0000000000,0.0003414904,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,78.0000000000,0.0004406511,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,79.0000000000,0.0005572474,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,80.0000000000,0.0006956670,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,81.0000000000,0.0008570800,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,82.0000000000,0.0010433173,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,83.0000000000,0.0012512877,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,84.0000000000,0.0014788645,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,85.0000000000,0.0017344451,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,86.0000000000,0.0020110728,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,87.0000000000,0.0022954456,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,88.0000000000,0.0025903122,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,89.0000000000,0.0028882274,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,90.0000000000,0.0031820183,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,91.0000000000,0.0034572730,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,92.0000000000,0.0037182194,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,93.0000000000,0.0039550701,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,94.0000000000,0.0041547185,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,95.0000000000,0.0043197310,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,96.0000000000,0.0044365766,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,97.0000000000,0.0045070097,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,98.0000000000,0.0045280051,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,99.0000000000,0.0044990790,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,100.0000000000,0.0044264713,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,101.0000000000,0.0043047169,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,102.0000000000,0.0041405426,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,103.0000000000,0.0039394471,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,104.0000000000,0.0037109874,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,105.0000000000,0.0034598230,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,106.0000000000,0.0031913867,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,107.0000000000,0.0029168379,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,108.0000000000,0.0026335414,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,109.0000000000,0.0023589705,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,110.0000000000,0.0020899441,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,111.0000000000,0.0018317715,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,112.0000000000,0.0015893027,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,113.0000000000,0.0013659965,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,114.0000000000,0.0011639290,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,115.0000000000,0.0009810935,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,116.0000000000,0.0008220364,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,117.0000000000,0.0006816506,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,118.0000000000,0.0005610055,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,119.0000000000,0.0004550358,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,120.0000000000,0.0003664982,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,121.0000000000,0.0002919608,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,122.0000000000,0.0002308422,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,123.0000000000,0.0001813805,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,124.0000000000,0.0001406538,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,125.0000000000,0.0001079659,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,126.0000000000,0.0000824648,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,127.0000000000,0.0000624086,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,128.0000000000,0.0000469825,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,129.0000000000,0.0000351920,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,130.0000000000,0.0000256531,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,131.0000000000,0.0000187844,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,132.0000000000,0.0000138929,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,133.0000000000,0.0000100878,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,134.0000000000,0.0000070746,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,135.0000000000,0.0000050193,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,136.0000000000,0.0000035514,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,137.0000000000,0.0000023743,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,138.0000000000,0.0000017073,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,139.0000000000,0.0000011634,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,140.0000000000,0.0000008299,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,141.0000000000,0.0000005603,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,142.0000000000,0.0000003829,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,143.0000000000,0.0000002728,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,144.0000000000,0.0000001567,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,145.0000000000,0.0000000789,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,146.0000000000,0.0000000455,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,147.0000000000,0.0000000324,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,148.0000000000,0.0000000121,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,149.0000000000,0.0000000117,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,150.0000000000,0.0000000070,10.0000000000,100.0000000000,1.0000000000,2.0000000000
8.0000000000,151.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,46.0000000000,0.0000000016,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,47.0000000000,0.0000000009,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,48.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,49.0000000000,0.0000000076,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,50.0000000000,0.0000000081,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,51.0000000000,0.0000000126,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,52.0000000000,0.0000000043,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,53.0000000000,0.0000000072,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,54.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,55.0000000000,0.0000000157,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,56.0000000000,0.0000000490,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,57.0000000000,0.0000000973,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,58.0000000000,0.0000001536,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,59.0000000000,0.0000002660,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,60.0000000000,0.0000004671,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,61.0000000000,0.0000006796,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,62.0000000000,0.0000012356,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,63.0000000000,0.0000019041,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,64.0000000000,0.0000030724,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,65.0000000000,0.0000047858,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,66.0000000000,0.0000072658,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,67.0000000000,0.0000107902,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,68.0000000000,0.0000155668,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,69.0000000000,0.0000233094,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,70.0000000000,0.0000337164,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,71.0000000000,0.0000477606,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,72.0000000000,0.0000667690,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,73.0000000000,0.0000923993,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,74.0000000000,0.0001263171,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,75.0000000000,0.0001699264,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,76.0000000000,0.0002265775,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,77.0000000000,0.0002968669,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,78.0000000000,0.0003862547,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,79.0000000000,0.0004942971,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,80.0000000000,0.0006237547,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,81.0000000000,0.0007761072,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,82.0000000000,0.0009525901,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,83.0000000000,0.0011537264,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,84.0000000000,0.0013853364,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,85.0000000000,0.0016373952,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,86.0000000000,0.0019101851,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,87.0000000000,0.0022036381,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,88.0000000000,0.0025113012,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,89.0000000000,0.0028281700,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,90.0000000000,0.0031474083,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,91.0000000000,0.0034590150,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,92.0000000000,0.0037584051,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,93.0000000000,0.0040293769,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,94.0000000000,0.0042790744,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,95.0000000000,0.0044929440,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,96.0000000000,0.0046582218,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,97.0000000000,0.0047752848,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,98.0000000000,0.0048430291,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,99.0000000000,0.0048545919,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,100.0000000000,0.0048130082,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,101.0000000000,0.0047224448,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,102.0000000000,0.0045895266,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,103.0000000000,0.0044062641,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,104.0000000000,0.0041821991,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,105.0000000000,0.0039297618,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,106.0000000000,0.0036630046,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,107.0000000000,0.0033750728,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,108.0000000000,0.0030793944,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,109.0000000000,0.0027833497,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,110.0000000000,0.0024874184,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,111.0000000000,0.0021997000,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,112.0000000000,0.0019256068,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,113.0000000000,0.0016728367,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,114.0000000000,0.0014389607,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,115.0000000000,0.0012250007,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,116.0000000000,0.0010324791,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,117.0000000000,0.0008642821,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,118.0000000000,0.0007152910,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,119.0000000000,0.0005840556,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,120.0000000000,0.0004746785,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,121.0000000000,0.0003793662,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,122.0000000000,0.0003042287,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,123.0000000000,0.0002414357,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,124.0000000000,0.0001896972,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,125.0000000000,0.0001471134,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,126.0000000000,0.0001143476,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,127.0000000000,0.0000868161,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,128.0000000000,0.0000653826,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,129.0000000000,0.0000490932,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,130.0000000000,0.0000365905,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,131.0000000000,0.0000268547,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,132.0000000000,0.0000196337,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,133.0000000000,0.0000141520,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,134.0000000000,0.0000103174,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,135.0000000000,0.0000073526,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,136.0000000000,0.0000053632,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,137.0000000000,0.0000038015,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,138.0000000000,0.0000026289,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,139.0000000000,0.0000018166,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,140.0000000000,0.0000011963,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,141.0000000000,0.0000008067,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,142.0000000000,0.0000004975,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,143.0000000000,0.0000003778,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,144.0000000000,0.0000002604,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,145.0000000000,0.0000001771,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,146.0000000000,0.0000001187,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,147.0000000000,0.0000000477,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,148.0000000000,0.0000000282,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,149.0000000000,0.0000000127,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,150.0000000000,0.0000000141,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,151.0000000000,0.0000000072,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,152.0000000000,0.0000000032,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,153.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,2.0000000000
9.0000000000,154.0000000000,0.0000000006,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,52.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,53.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,54.0000000000,0.0000000133,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,55.0000000000,0.0000000172,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,56.0000000000,0.0000000269,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,57.0000000000,0.0000000467,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,58.0000000000,0.0000001171,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,59.0000000000,0.0000002175,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,60.0000000000,0.0000003577,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,61.0000000000,0.0000005694,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,62.0000000000,0.0000008393,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,63.0000000000,0.0000012693,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,64.0000000000,0.0000020741,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,65.0000000000,0.0000030917,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,66.0000000000,0.0000048297,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,67.0000000000,0.0000071580,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,68.0000000000,0.0000111247,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,69.0000000000,0.0000164629,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,70.0000000000,0.0000243917,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,71.0000000000,0.0000356113,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,72.0000000000,0.0000501329,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,73.0000000000,0.0000706419,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,74.0000000000,0.0000969321,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,75.0000000000,0.0001325459,10.0000000000,100.0000000000,1.0000000000,2.0000000000
10.0000000000,76.0000000000,0.0001788519,10.0000000000,100.0000000000,1.0000000000,2.0000000000
