79.0000000000,43.0000000000,0.0002410306,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,44.0000000000,0.0002668499,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,45.0000000000,0.0002879727,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,46.0000000000,0.0003033621,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,47.0000000000,0.0003124849,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,48.0000000000,0.0003150679,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,49.0000000000,0.0003089914,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,50.0000000000,0.0003003395,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,51.0000000000,0.0002847963,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,52.0000000000,0.0002654223,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,53.0000000000,0.0002440357,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,54.0000000000,0.0002166623,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,55.0000000000,0.0001904316,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,56.0000000000,0.0001626305,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,57.0000000000,0.0001391460,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,58.0000000000,0.0001148983,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,59.0000000000,0.0000944985,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,60.0000000000,0.0000763122,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,61.0000000000,0.0000599075,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,62.0000000000,0.0000466123,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,63.0000000000,0.0000353410,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,64.0000000000,0.0000267958,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,65.0000000000,0.0000205746,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,66.0000000000,0.0000144784,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,67.0000000000,0.0000101339,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,68.0000000000,0.0000071091,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,69.0000000000,0.0000049931,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,70.0000000000,0.0000034566,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,71.0000000000,0.0000022554,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,72.0000000000,0.0000014907,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,73.0000000000,0.0000010347,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,74.0000000000,0.0000006062,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,75.0000000000,0.0000004032,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,76.0000000000,0.0000002537,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,77.0000000000,0.0000001506,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,78.0000000000,0.0000000900,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,79.0000000000,0.0000000457,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,80.0000000000,0.0000000292,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,81.0000000000,0.0000000296,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,82.0000000000,0.0000000154,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,83.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,1.0000000000
79.0000000000,84.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,20.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,21.0000000000,0.0000000212,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,22.0000000000,0.0000000475,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,23.0000000000,0.0000001445,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,24.0000000000,0.0000003585,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,25.0000000000,0.0000005632,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,26.0000000000,0.0000010196,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,27.0000000000,0.0000017635,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,28.0000000000,0.0000028245,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,29.0000000000,0.0000049701,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,30.0000000000,0.0000075249,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,31.0000000000,0.0000115481,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,32.0000000000,0.0000182551,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,33.0000000000,0.0000272666,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,34.0000000000,0.0000393326,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,35.0000000000,0.0000545122,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,36.0000000000,0.0000738258,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,37.0000000000,0.0000967834,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,38.0000000000,0.0001244036,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,39.0000000000,0.0001553143,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,40.0000000000,0.0001895602,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,41.0000000000,0.0002226340,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,42.0000000000,0.0002584181,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,43.0000000000,0.0002912775,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,44.0000000000,0.0003185864,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,45.0000000000,0.0003444271,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,46.0000000000,0.0003621208,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,47.0000000000,0.0003731504,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,48.0000000000,0.0003780880,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,49.0000000000,0.0003751312,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,50.0000000000,0.0003633643,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,51.0000000000,0.0003464694,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,52.0000000000,0.0003222511,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,53.0000000000,0.0002956373,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,54.0000000000,0.0002632561,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,55.0000000000,0.0002327248,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,56.0000000000,0.0002000920,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,57.0000000000,0.0001688267,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,58.0000000000,0.0001405175,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,59.0000000000,0.0001155037,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,60.0000000000,0.0000924269,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,61.0000000000,0.0000720748,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,62.0000000000,0.0000552552,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,63.0000000000,0.0000425183,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,64.0000000000,0.0000324129,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,65.0000000000,0.0000243935,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,66.0000000000,0.0000180512,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,67.0000000000,0.0000133207,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,68.0000000000,0.0000092394,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,69.0000000000,0.0000066924,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,70.0000000000,0.0000041072,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,71.0000000000,0.0000027919,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,72.0000000000,0.0000017954,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,73.0000000000,0.0000012163,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,74.0000000000,0.0000009222,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,75.0000000000,0.0000004770,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,76.0000000000,0.0000002768,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,77.0000000000,0.0000001886,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,78.0000000000,0.0000001357,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,79.0000000000,0.0000000961,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,80.0000000000,0.0000000346,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,81.0000000000,0.0000000271,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,82.0000000000,0.0000000172,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,83.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,84.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,85.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,1.0000000000
80.0000000000,86.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,19.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,20.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,21.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,22.0000000000,0.0000000432,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,23.0000000000,0.0000000965,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,24.0000000000,0.0000002106,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,25.0000000000,0.0000004169,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,26.0000000000,0.0000010734,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,27.0000000000,0.0000018802,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,28.0000000000,0.0000034265,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,29.0000000000,0.0000057049,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,30.0000000000,0.0000092902,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,31.0000000000,0.0000142364,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,32.0000000000,0.0000217710,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,33.0000000000,0.0000320839,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,34.0000000000,0.0000456742,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,35.0000000000,0.0000638617,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,36.0000000000,0.0000862033,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,37.0000000000,0.0001136971,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,38.0000000000,0.0001459136,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,39.0000000000,0.0001800817,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,40.0000000000,0.0002210530,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,41.0000000000,0.0002623313,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,42.0000000000,0.0003057035,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,43.0000000000,0.0003455193,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,44.0000000000,0.0003831162,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,45.0000000000,0.0004112491,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,46.0000000000,0.0004332722,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,47.0000000000,0.0004441730,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,48.0000000000,0.0004499859,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,49.0000000000,0.0004455328,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,50.0000000000,0.0004370631,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,51.0000000000,0.0004159055,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,52.0000000000,0.0003859351,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,53.0000000000,0.0003530282,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,54.0000000000,0.0003152208,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,55.0000000000,0.0002783331,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,56.0000000000,0.0002403018,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,57.0000000000,0.0002036978,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,58.0000000000,0.0001700604,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,59.0000000000,0.0001407441,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,60.0000000000,0.0001124378,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,61.0000000000,0.0000887859,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,62.0000000000,0.0000682921,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,63.0000000000,0.0000528901,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,64.0000000000,0.0000398507,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,65.0000000000,0.0000299619,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,66.0000000000,0.0000220059,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,67.0000000000,0.0000158050,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,68.0000000000,0.0000115818,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,69.0000000000,0.0000078491,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,70.0000000000,0.0000054767,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,71.0000000000,0.0000034552,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,72.0000000000,0.0000023521,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,73.0000000000,0.0000016194,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,74.0000000000,0.0000010303,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,75.0000000000,0.0000006717,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,76.0000000000,0.0000003845,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,77.0000000000,0.0000002129,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,78.0000000000,0.0000001171,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,79.0000000000,0.0000000437,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,80.0000000000,0.0000000443,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,81.0000000000,0.0000000248,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,82.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,83.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,84.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,85.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,1.0000000000
81.0000000000,86.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,19.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,20.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,21.0000000000,0.0000000309,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,22.0000000000,0.0000000439,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,23.0000000000,0.0000001344,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,24.0000000000,0.0000002891,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,25.0000000000,0.0000006103,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,26.0000000000,0.0000011441,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,27.0000000000,0.0000021409,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,28.0000000000,0.0000037412,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,29.0000000000,0.0000065149,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,30.0000000000,0.0000106145,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,31.0000000000,0.0000164159,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,32.0000000000,0.0000249011,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,33.0000000000,0.0000363510,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,34.0000000000,0.0000529177,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,35.0000000000,0.0000743467,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,36.0000000000,0.0001018088,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,37.0000000000,0.0001334515,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,38.0000000000,0.0001709959,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,39.0000000000,0.0002131020,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,40.0000000000,0.0002601160,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,41.0000000000,0.0003082132,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,42.0000000000,0.0003564887,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,43.0000000000,0.0004001316,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,44.0000000000,0.0004471529,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,45.0000000000,0.0004854876,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,46.0000000000,0.0005092974,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,47.0000000000,0.0005278659,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,48.0000000000,0.0005359245,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,49.0000000000,0.0005327520,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,50.0000000000,0.0005161327,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,51.0000000000,0.0004943990,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,52.0000000000,0.0004620594,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,53.0000000000,0.0004216780,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,54.0000000000,0.0003772222,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,55.0000000000,0.0003304440,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,56.0000000000,0.0002855444,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,57.0000000000,0.0002437821,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,58.0000000000,0.0002033830,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,59.0000000000,0.0001670881,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,60.0000000000,0.0001353173,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,61.0000000000,0.0001076885,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,62.0000000000,0.0000847402,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,63.0000000000,0.0000647356,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,64.0000000000,0.0000499776,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,65.0000000000,0.0000371679,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,66.0000000000,0.0000276478,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,67.0000000000,0.0000195561,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,68.0000000000,0.0000139516,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,69.0000000000,0.0000100072,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,70.0000000000,0.0000069633,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,71.0000000000,0.0000047082,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,72.0000000000,0.0000030498,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,73.0000000000,0.0000021067,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,74.0000000000,0.0000014118,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,75.0000000000,0.0000007830,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,76.0000000000,0.0000004750,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,77.0000000000,0.0000003027,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,78.0000000000,0.0000002166,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,79.0000000000,0.0000001145,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,80.0000000000,0.0000000513,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,81.0000000000,0.0000000438,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,82.0000000000,0.0000000270,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,83.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,84.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,85.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,86.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,87.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,88.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,1.0000000000
82.0000000000,89.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,21.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,22.0000000000,0.0000000403,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,23.0000000000,0.0000000987,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,24.0000000000,0.0000002770,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,25.0000000000,0.0000006420,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,26.0000000000,0.0000013143,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,27.0000000000,0.0000025455,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,28.0000000000,0.0000043379,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,29.0000000000,0.0000074017,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,30.0000000000,0.0000121902,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,31.0000000000,0.0000190712,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,32.0000000000,0.0000288478,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,33.0000000000,0.0000417724,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,34.0000000000,0.0000611961,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,35.0000000000,0.0000858248,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,36.0000000000,0.0001169088,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,37.0000000000,0.0001531210,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,38.0000000000,0.0001979291,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,39.0000000000,0.0002461969,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,40.0000000000,0.0002993627,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,41.0000000000,0.0003531937,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,42.0000000000,0.0004144738,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,43.0000000000,0.0004670077,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,44.0000000000,0.0005196880,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,45.0000000000,0.0005629801,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,46.0000000000,0.0005945381,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,47.0000000000,0.0006166435,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,48.0000000000,0.0006224209,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,49.0000000000,0.0006187887,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,50.0000000000,0.0006026876,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,51.0000000000,0.0005782103,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,52.0000000000,0.0005410892,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,53.0000000000,0.0004950435,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,54.0000000000,0.0004461800,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,55.0000000000,0.0003934168,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,56.0000000000,0.0003425905,100.0000000000,50.0000000000,10.0000000000,1.0000000000
83.0000000000,57.0000000000,0.0002918626,100.0000000000,50.0000000000,10.0000000000,1.0000000000
