33.0000000000,14.0000000000,0.0003926055,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,15.0000000000,0.0007552001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,16.0000000000,0.0008817839,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,17.0000000000,0.0006087302,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,18.0000000000,0.0002515298,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,19.0000000000,0.0000654224,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,20.0000000000,0.0000109444,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,21.0000000000,0.0000012526,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,22.0000000000,0.0000001021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,23.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,3.0000000000
33.0000000000,24.0000000000,0.0000000013,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,9.0000000000,0.0000000328,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,10.0000000000,0.0000003481,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,11.0000000000,0.0000031721,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,12.0000000000,0.0000205260,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,13.0000000000,0.0000945574,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,14.0000000000,0.0003036325,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,15.0000000000,0.0006311934,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,16.0000000000,0.0007989992,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,17.0000000000,0.0006012425,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,18.0000000000,0.0002682088,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,19.0000000000,0.0000749807,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,20.0000000000,0.0000132473,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,21.0000000000,0.0000016108,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,22.0000000000,0.0000001374,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,23.0000000000,0.0000000105,10.0000000000,10.0000000000,0.1000000000,3.0000000000
34.0000000000,24.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,9.0000000000,0.0000000193,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,10.0000000000,0.0000002067,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,11.0000000000,0.0000020881,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,12.0000000000,0.0000142407,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,13.0000000000,0.0000684078,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,14.0000000000,0.0002349656,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,15.0000000000,0.0005224593,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,16.0000000000,0.0007157966,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,17.0000000000,0.0005843307,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,18.0000000000,0.0002812283,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,19.0000000000,0.0000842419,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,20.0000000000,0.0000157823,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,21.0000000000,0.0000021020,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,22.0000000000,0.0000001849,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,23.0000000000,0.0000000105,10.0000000000,10.0000000000,0.1000000000,3.0000000000
35.0000000000,24.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,8.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,9.0000000000,0.0000000115,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,10.0000000000,0.0000001470,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,11.0000000000,0.0000013686,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,12.0000000000,0.0000098214,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,13.0000000000,0.0000494472,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,14.0000000000,0.0001793540,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,15.0000000000,0.0004281975,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,16.0000000000,0.0006337497,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,17.0000000000,0.0005608124,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,18.0000000000,0.0002920401,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,19.0000000000,0.0000936976,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,20.0000000000,0.0000187830,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,21.0000000000,0.0000026196,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,22.0000000000,0.0000002258,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,23.0000000000,0.0000000215,10.0000000000,10.0000000000,0.1000000000,3.0000000000
36.0000000000,24.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,8.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,9.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,10.0000000000,0.0000000929,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,11.0000000000,0.0000009149,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,12.0000000000,0.0000067123,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,13.0000000000,0.0000352859,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,14.0000000000,0.0001358116,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,15.0000000000,0.0003477154,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,16.0000000000,0.0005557328,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,17.0000000000,0.0005320435,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,18.0000000000,0.0002995297,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,19.0000000000,0.0001032768,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,20.0000000000,0.0000218560,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,21.0000000000,0.0000031839,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,22.0000000000,0.0000002907,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,23.0000000000,0.0000000219,10.0000000000,10.0000000000,0.1000000000,3.0000000000
37.0000000000,24.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,8.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,9.0000000000,0.0000000044,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,10.0000000000,0.0000000599,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,11.0000000000,0.0000006150,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,12.0000000000,0.0000045413,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,13.0000000000,0.0000253340,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,14.0000000000,0.0001029273,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,15.0000000000,0.0002795392,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,16.0000000000,0.0004815966,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,17.0000000000,0.0004992596,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,18.0000000000,0.0003035065,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,19.0000000000,0.0001120495,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,20.0000000000,0.0000255043,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,21.0000000000,0.0000039403,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,22.0000000000,0.0000003775,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,23.0000000000,0.0000000342,10.0000000000,10.0000000000,0.1000000000,3.0000000000
38.0000000000,24.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,9.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,10.0000000000,0.0000000323,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,11.0000000000,0.0000003802,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,12.0000000000,0.0000031524,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,13.0000000000,0.0000180473,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,14.0000000000,0.0000773693,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,15.0000000000,0.0002236786,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,16.0000000000,0.0004136929,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,17.0000000000,0.0004624845,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,18.0000000000,0.0003045606,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,19.0000000000,0.0001201712,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,20.0000000000,0.0000291739,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,21.0000000000,0.0000047452,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,22.0000000000,0.0000005194,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,23.0000000000,0.0000000383,10.0000000000,10.0000000000,0.1000000000,3.0000000000
39.0000000000,24.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,9.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,10.0000000000,0.0000000204,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,11.0000000000,0.0000002486,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,12.0000000000,0.0000020848,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,13.0000000000,0.0000127878,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,14.0000000000,0.0000577072,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,15.0000000000,0.0001775764,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,16.0000000000,0.0003518617,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,17.0000000000,0.0004242090,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,18.0000000000,0.0003013399,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,19.0000000000,0.0001272516,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,20.0000000000,0.0000330920,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,21.0000000000,0.0000057526,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,22.0000000000,0.0000006911,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,23.0000000000,0.0000000577,10.0000000000,10.0000000000,0.1000000000,3.0000000000
40.0000000000,24.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,9.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,10.0000000000,0.0000000133,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,11.0000000000,0.0000001849,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,12.0000000000,0.0000014398,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,13.0000000000,0.0000091723,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,14.0000000000,0.0000427458,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,15.0000000000,0.0001398501,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,16.0000000000,0.0002973019,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,17.0000000000,0.0003842007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,18.0000000000,0.0002941676,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,19.0000000000,0.0001333944,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,20.0000000000,0.0000370322,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,21.0000000000,0.0000068241,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,22.0000000000,0.0000009031,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,23.0000000000,0.0000000792,10.0000000000,10.0000000000,0.1000000000,3.0000000000
41.0000000000,24.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,10.0000000000,0.0000000084,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,11.0000000000,0.0000001230,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,12.0000000000,0.0000010097,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,13.0000000000,0.0000066336,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,14.0000000000,0.0000317293,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,15.0000000000,0.0001098717,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,16.0000000000,0.0002477535,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,17.0000000000,0.0003453015,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,18.0000000000,0.0002835964,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,19.0000000000,0.0001383873,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,20.0000000000,0.0000409495,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,21.0000000000,0.0000078420,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,22.0000000000,0.0000010500,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,23.0000000000,0.0000000919,10.0000000000,10.0000000000,0.1000000000,3.0000000000
42.0000000000,24.0000000000,0.0000000051,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,10.0000000000,0.0000000095,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,11.0000000000,0.0000000819,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,12.0000000000,0.0000006797,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,13.0000000000,0.0000047754,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,14.0000000000,0.0000237220,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,15.0000000000,0.0000862603,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,16.0000000000,0.0002055104,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,17.0000000000,0.0003060975,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,18.0000000000,0.0002712029,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,19.0000000000,0.0001420232,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,20.0000000000,0.0000450226,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,21.0000000000,0.0000091613,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,22.0000000000,0.0000012476,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,23.0000000000,0.0000001109,10.0000000000,10.0000000000,0.1000000000,3.0000000000
43.0000000000,24.0000000000,0.0000000057,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,10.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,11.0000000000,0.0000000587,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,12.0000000000,0.0000004890,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,13.0000000000,0.0000034122,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,14.0000000000,0.0000177347,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,15.0000000000,0.0000668631,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,16.0000000000,0.0001699070,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,17.0000000000,0.0002694679,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,18.0000000000,0.0002564783,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,19.0000000000,0.0001444680,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,20.0000000000,0.0000487027,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,21.0000000000,0.0000105275,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,22.0000000000,0.0000014636,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,23.0000000000,0.0000001550,10.0000000000,10.0000000000,0.1000000000,3.0000000000
44.0000000000,24.0000000000,0.0000000105,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,10.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,11.0000000000,0.0000000365,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,12.0000000000,0.0000003315,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,13.0000000000,0.0000023945,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,14.0000000000,0.0000130324,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,15.0000000000,0.0000519553,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,16.0000000000,0.0001391166,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,17.0000000000,0.0002355794,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,18.0000000000,0.0002397821,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,19.0000000000,0.0001451622,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,20.0000000000,0.0000521424,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,21.0000000000,0.0000118661,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,22.0000000000,0.0000017344,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,23.0000000000,0.0000001938,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,24.0000000000,0.0000000142,10.0000000000,10.0000000000,0.1000000000,3.0000000000
45.0000000000,25.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,10.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,11.0000000000,0.0000000244,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,12.0000000000,0.0000002430,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,13.0000000000,0.0000016636,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,14.0000000000,0.0000094998,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,15.0000000000,0.0000398634,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,16.0000000000,0.0001131004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,17.0000000000,0.0002041378,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,18.0000000000,0.0002236569,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,19.0000000000,0.0001445825,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,20.0000000000,0.0000554507,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,21.0000000000,0.0000131875,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,22.0000000000,0.0000020544,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,23.0000000000,0.0000002357,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,24.0000000000,0.0000000193,10.0000000000,10.0000000000,0.1000000000,3.0000000000
46.0000000000,25.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,10.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,11.0000000000,0.0000000171,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,12.0000000000,0.0000001684,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,13.0000000000,0.0000011779,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,14.0000000000,0.0000071244,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,15.0000000000,0.0000308031,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,16.0000000000,0.0000915599,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,17.0000000000,0.0001759453,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,18.0000000000,0.0002062294,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,19.0000000000,0.0001425729,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,20.0000000000,0.0000585033,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,21.0000000000,0.0000146300,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,22.0000000000,0.0000024021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,23.0000000000,0.0000002820,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,24.0000000000,0.0000000217,10.0000000000,10.0000000000,0.1000000000,3.0000000000
47.0000000000,25.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,10.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,11.0000000000,0.0000000095,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,12.0000000000,0.0000001130,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,13.0000000000,0.0000008725,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,14.0000000000,0.0000051738,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,15.0000000000,0.0000235587,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,16.0000000000,0.0000737637,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,17.0000000000,0.0001510079,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,18.0000000000,0.0001882661,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,19.0000000000,0.0001392185,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,20.0000000000,0.0000608714,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,21.0000000000,0.0000162481,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,22.0000000000,0.0000027952,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,23.0000000000,0.0000003472,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,24.0000000000,0.0000000325,10.0000000000,10.0000000000,0.1000000000,3.0000000000
48.0000000000,25.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,11.0000000000,0.0000000049,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,12.0000000000,0.0000000875,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,13.0000000000,0.0000006077,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,14.0000000000,0.0000038520,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,15.0000000000,0.0000181078,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,16.0000000000,0.0000594266,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,17.0000000000,0.0001278988,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,18.0000000000,0.0001703275,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,19.0000000000,0.0001348705,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,20.0000000000,0.0000626311,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,21.0000000000,0.0000178669,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,22.0000000000,0.0000032127,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,23.0000000000,0.0000004000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,24.0000000000,0.0000000426,10.0000000000,10.0000000000,0.1000000000,3.0000000000
49.0000000000,25.0000000000,0.0000000023,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,11.0000000000,0.0000000029,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,12.0000000000,0.0000000534,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,13.0000000000,0.0000004358,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,14.0000000000,0.0000029168,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,15.0000000000,0.0000138240,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,16.0000000000,0.0000476259,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,17.0000000000,0.0001077011,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,18.0000000000,0.0001533843,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,19.0000000000,0.0001298343,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,20.0000000000,0.0000640244,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,21.0000000000,0.0000193706,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,22.0000000000,0.0000037276,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,23.0000000000,0.0000005022,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,24.0000000000,0.0000000458,10.0000000000,10.0000000000,0.1000000000,3.0000000000
50.0000000000,25.0000000000,0.0000000031,10.0000000000,10.0000000000,0.1000000000,3.0000000000
51.0000000000,11.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,3.0000000000
51.0000000000,12.0000000000,0.0000000306,10.0000000000,10.0000000000,0.1000000000,3.0000000000
51.0000000000,13.0000000000,0.0000003132,10.0000000000,10.0000000000,0.1000000000,3.0000000000
51.0000000000,14.0000000000,0.0000021059,10.0000000000,10.0000000000,0.1000000000,3.0000000000
