6.0000000000,58.0000000000,0.0000001496,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,59.0000000000,0.0000002415,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,60.0000000000,0.0000004097,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,61.0000000000,0.0000006570,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,62.0000000000,0.0000010347,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,63.0000000000,0.0000016837,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,64.0000000000,0.0000026110,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,65.0000000000,0.0000039767,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,66.0000000000,0.0000059782,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,67.0000000000,0.0000088395,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,68.0000000000,0.0000128204,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,69.0000000000,0.0000184026,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,70.0000000000,0.0000259082,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,71.0000000000,0.0000362511,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,72.0000000000,0.0000500618,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,73.0000000000,0.0000677594,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,74.0000000000,0.0000910480,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,75.0000000000,0.0001205877,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,76.0000000000,0.0001576602,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,77.0000000000,0.0002030489,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,78.0000000000,0.0002581706,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,79.0000000000,0.0003244363,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,80.0000000000,0.0004032192,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,81.0000000000,0.0004946590,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,82.0000000000,0.0005988004,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,83.0000000000,0.0007161743,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,84.0000000000,0.0008452932,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,85.0000000000,0.0009868257,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,86.0000000000,0.0011375863,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,87.0000000000,0.0012956468,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,88.0000000000,0.0014609204,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,89.0000000000,0.0016273548,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,90.0000000000,0.0017927578,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,91.0000000000,0.0019524068,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,92.0000000000,0.0021041646,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,93.0000000000,0.0022439885,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,94.0000000000,0.0023654745,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,95.0000000000,0.0024665702,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,96.0000000000,0.0025459645,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,97.0000000000,0.0026003342,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,98.0000000000,0.0026285461,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,99.0000000000,0.0026289691,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,100.0000000000,0.0026035016,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,101.0000000000,0.0025540468,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,102.0000000000,0.0024797330,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,103.0000000000,0.0023818701,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,104.0000000000,0.0022654644,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,105.0000000000,0.0021341154,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,106.0000000000,0.0019928642,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,107.0000000000,0.0018418628,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,108.0000000000,0.0016857851,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,109.0000000000,0.0015296741,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,110.0000000000,0.0013744145,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,111.0000000000,0.0012234027,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,112.0000000000,0.0010798989,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,113.0000000000,0.0009438038,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,114.0000000000,0.0008191397,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,115.0000000000,0.0007044262,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,116.0000000000,0.0005996253,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,117.0000000000,0.0005054157,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,118.0000000000,0.0004229917,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,119.0000000000,0.0003512854,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,120.0000000000,0.0002889292,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,121.0000000000,0.0002355530,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,122.0000000000,0.0001902145,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,123.0000000000,0.0001524152,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,124.0000000000,0.0001211061,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,125.0000000000,0.0000956205,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,126.0000000000,0.0000745817,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,127.0000000000,0.0000577256,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,128.0000000000,0.0000443448,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,129.0000000000,0.0000338420,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,130.0000000000,0.0000255773,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,131.0000000000,0.0000192383,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,132.0000000000,0.0000143831,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,133.0000000000,0.0000106537,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,134.0000000000,0.0000078317,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,135.0000000000,0.0000056974,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,136.0000000000,0.0000041538,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,137.0000000000,0.0000029595,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,138.0000000000,0.0000020901,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,139.0000000000,0.0000014647,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,140.0000000000,0.0000010409,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,141.0000000000,0.0000007192,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,142.0000000000,0.0000005064,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,143.0000000000,0.0000003565,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,144.0000000000,0.0000002417,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,145.0000000000,0.0000001637,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,146.0000000000,0.0000001036,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,147.0000000000,0.0000000684,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,148.0000000000,0.0000000395,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,149.0000000000,0.0000000237,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,150.0000000000,0.0000000170,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,151.0000000000,0.0000000100,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,152.0000000000,0.0000000057,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,153.0000000000,0.0000000040,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,154.0000000000,0.0000000025,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,155.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,156.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,157.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
6.0000000000,158.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,49.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,50.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,51.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,52.0000000000,0.0000000078,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,53.0000000000,0.0000000135,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,54.0000000000,0.0000000196,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,55.0000000000,0.0000000400,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,56.0000000000,0.0000000638,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,57.0000000000,0.0000001117,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,58.0000000000,0.0000001796,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,59.0000000000,0.0000003030,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,60.0000000000,0.0000005045,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,61.0000000000,0.0000008285,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,62.0000000000,0.0000013197,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,63.0000000000,0.0000020589,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,64.0000000000,0.0000031513,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,65.0000000000,0.0000048683,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,66.0000000000,0.0000073402,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,67.0000000000,0.0000109868,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,68.0000000000,0.0000159654,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,69.0000000000,0.0000230748,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,70.0000000000,0.0000330944,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,71.0000000000,0.0000468051,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,72.0000000000,0.0000647499,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,73.0000000000,0.0000882999,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,74.0000000000,0.0001188097,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,75.0000000000,0.0001576947,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,76.0000000000,0.0002069676,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,77.0000000000,0.0002674561,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,78.0000000000,0.0003413436,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,79.0000000000,0.0004303842,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,80.0000000000,0.0005360218,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,81.0000000000,0.0006578008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,82.0000000000,0.0007976672,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,83.0000000000,0.0009562765,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,84.0000000000,0.0011327878,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,85.0000000000,0.0013245535,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,86.0000000000,0.0015292325,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,87.0000000000,0.0017459189,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,88.0000000000,0.0019722045,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,89.0000000000,0.0022020202,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,90.0000000000,0.0024320458,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,91.0000000000,0.0026562766,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,92.0000000000,0.0028685441,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,93.0000000000,0.0030630868,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,94.0000000000,0.0032408990,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,95.0000000000,0.0033890504,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,96.0000000000,0.0035051119,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,97.0000000000,0.0035892464,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,98.0000000000,0.0036357602,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,99.0000000000,0.0036444003,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,100.0000000000,0.0036158063,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,101.0000000000,0.0035534430,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,102.0000000000,0.0034581012,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,103.0000000000,0.0033325962,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,104.0000000000,0.0031814042,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,105.0000000000,0.0030061808,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,106.0000000000,0.0028123433,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,107.0000000000,0.0026063686,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,108.0000000000,0.0023917835,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,109.0000000000,0.0021751737,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,110.0000000000,0.0019597569,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,111.0000000000,0.0017493612,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,112.0000000000,0.0015478718,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,113.0000000000,0.0013571366,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,114.0000000000,0.0011786278,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,115.0000000000,0.0010146743,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,116.0000000000,0.0008665375,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,117.0000000000,0.0007334351,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,118.0000000000,0.0006146105,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,119.0000000000,0.0005110450,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,120.0000000000,0.0004215400,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,121.0000000000,0.0003452248,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,122.0000000000,0.0002801374,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,123.0000000000,0.0002255023,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,124.0000000000,0.0001799186,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,125.0000000000,0.0001421732,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,126.0000000000,0.0001112952,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,127.0000000000,0.0000866096,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,128.0000000000,0.0000670089,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,129.0000000000,0.0000512235,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,130.0000000000,0.0000388615,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,131.0000000000,0.0000293999,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,132.0000000000,0.0000220491,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,133.0000000000,0.0000163835,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,134.0000000000,0.0000119704,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,135.0000000000,0.0000086797,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,136.0000000000,0.0000062589,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,137.0000000000,0.0000044674,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,138.0000000000,0.0000031995,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,139.0000000000,0.0000022985,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,140.0000000000,0.0000016352,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,141.0000000000,0.0000011279,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,142.0000000000,0.0000007788,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,143.0000000000,0.0000005357,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,144.0000000000,0.0000003576,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,145.0000000000,0.0000002571,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,146.0000000000,0.0000001833,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,147.0000000000,0.0000001083,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,148.0000000000,0.0000000677,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,149.0000000000,0.0000000408,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,150.0000000000,0.0000000252,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,151.0000000000,0.0000000142,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,152.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,153.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,154.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,155.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,156.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,157.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,158.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,159.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
7.0000000000,160.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,49.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,50.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,51.0000000000,0.0000000028,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,52.0000000000,0.0000000050,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,53.0000000000,0.0000000094,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,54.0000000000,0.0000000206,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,55.0000000000,0.0000000332,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,56.0000000000,0.0000000560,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,57.0000000000,0.0000001089,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,58.0000000000,0.0000002006,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,59.0000000000,0.0000003229,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,60.0000000000,0.0000005472,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,61.0000000000,0.0000009409,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,62.0000000000,0.0000015087,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,63.0000000000,0.0000024389,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,64.0000000000,0.0000037070,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,65.0000000000,0.0000055934,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,66.0000000000,0.0000084879,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,67.0000000000,0.0000127490,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,68.0000000000,0.0000187198,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,69.0000000000,0.0000270296,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,70.0000000000,0.0000385468,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,71.0000000000,0.0000538882,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,72.0000000000,0.0000747311,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,73.0000000000,0.0001020592,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,74.0000000000,0.0001372988,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,75.0000000000,0.0001824800,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,76.0000000000,0.0002395659,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,77.0000000000,0.0003106630,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,78.0000000000,0.0003974537,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,79.0000000000,0.0005014875,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,80.0000000000,0.0006238831,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,81.0000000000,0.0007675074,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,82.0000000000,0.0009337771,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,83.0000000000,0.0011213958,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,84.0000000000,0.0013299345,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,85.0000000000,0.0015597905,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,86.0000000000,0.0018082591,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,87.0000000000,0.0020710018,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,88.0000000000,0.0023455479,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,89.0000000000,0.0026249531,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,90.0000000000,0.0029064167,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,91.0000000000,0.0031814249,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,92.0000000000,0.0034446325,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,93.0000000000,0.0036898054,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,94.0000000000,0.0039089829,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,95.0000000000,0.0040963614,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,96.0000000000,0.0042490671,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,97.0000000000,0.0043588327,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,98.0000000000,0.0044279599,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,99.0000000000,0.0044500812,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,100.0000000000,0.0044274967,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,101.0000000000,0.0043626752,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,102.0000000000,0.0042531340,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,103.0000000000,0.0041089898,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,104.0000000000,0.0039304205,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,105.0000000000,0.0037212103,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,106.0000000000,0.0034898794,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,107.0000000000,0.0032445480,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,108.0000000000,0.0029861883,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,109.0000000000,0.0027231527,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,110.0000000000,0.0024616241,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,111.0000000000,0.0022056555,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,112.0000000000,0.0019576376,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,113.0000000000,0.0017199760,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,114.0000000000,0.0014998763,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,115.0000000000,0.0012954056,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,116.0000000000,0.0011101325,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,117.0000000000,0.0009421943,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,118.0000000000,0.0007935440,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,119.0000000000,0.0006628470,10.0000000000,100.0000000000,10.0000000000,3.0000000000
8.0000000000,120.0000000000,0.0005484663,10.0000000000,100.0000000000,10.0000000000,3.0000000000
