9.0000000000,60.0000000000,0.0010777826,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,61.0000000000,0.0007698443,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,62.0000000000,0.0005316760,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,63.0000000000,0.0003584995,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,64.0000000000,0.0002344639,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,65.0000000000,0.0001525968,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,66.0000000000,0.0000958998,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,67.0000000000,0.0000585371,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,68.0000000000,0.0000352533,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,69.0000000000,0.0000198019,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,70.0000000000,0.0000113628,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,71.0000000000,0.0000065277,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,72.0000000000,0.0000035966,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,73.0000000000,0.0000019988,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,74.0000000000,0.0000011073,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,75.0000000000,0.0000006027,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,76.0000000000,0.0000002913,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,77.0000000000,0.0000001712,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,78.0000000000,0.0000000624,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,79.0000000000,0.0000000255,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,80.0000000000,0.0000000109,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,81.0000000000,0.0000000015,10.0000000000,50.0000000000,0.1000000000,2.0000000000
9.0000000000,82.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,24.0000000000,0.0000000073,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,25.0000000000,0.0000000794,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,26.0000000000,0.0000001553,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,27.0000000000,0.0000002549,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,28.0000000000,0.0000008121,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,29.0000000000,0.0000017194,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,30.0000000000,0.0000043884,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,31.0000000000,0.0000089770,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,32.0000000000,0.0000199507,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,33.0000000000,0.0000384063,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,34.0000000000,0.0000733050,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,35.0000000000,0.0001303022,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,36.0000000000,0.0002215683,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,37.0000000000,0.0003668894,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,38.0000000000,0.0005769909,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,39.0000000000,0.0008679204,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,40.0000000000,0.0012629583,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,41.0000000000,0.0017702985,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,42.0000000000,0.0023812756,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,43.0000000000,0.0030644390,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,44.0000000000,0.0038202376,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,45.0000000000,0.0045896147,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,46.0000000000,0.0053085647,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,47.0000000000,0.0059378549,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,48.0000000000,0.0064159382,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,49.0000000000,0.0067236211,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,50.0000000000,0.0068287336,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,51.0000000000,0.0066928494,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,52.0000000000,0.0063679927,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,53.0000000000,0.0058558438,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,54.0000000000,0.0052472996,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,55.0000000000,0.0045512719,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,56.0000000000,0.0038316514,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,57.0000000000,0.0031324973,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,58.0000000000,0.0024970953,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,59.0000000000,0.0019338561,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,60.0000000000,0.0014467082,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,61.0000000000,0.0010624576,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,62.0000000000,0.0007606088,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,63.0000000000,0.0005259487,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,64.0000000000,0.0003568245,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,65.0000000000,0.0002376174,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,66.0000000000,0.0001538192,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,67.0000000000,0.0000973820,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,68.0000000000,0.0000580926,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,69.0000000000,0.0000354243,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,70.0000000000,0.0000206274,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,71.0000000000,0.0000116730,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,72.0000000000,0.0000064437,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,73.0000000000,0.0000035367,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,74.0000000000,0.0000019589,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,75.0000000000,0.0000010414,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,76.0000000000,0.0000004921,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,77.0000000000,0.0000003293,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,78.0000000000,0.0000001022,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,79.0000000000,0.0000000646,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,80.0000000000,0.0000000492,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,81.0000000000,0.0000000230,10.0000000000,50.0000000000,0.1000000000,2.0000000000
10.0000000000,82.0000000000,0.0000000072,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,25.0000000000,0.0000000437,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,26.0000000000,0.0000000220,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,27.0000000000,0.0000001038,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,28.0000000000,0.0000003650,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,29.0000000000,0.0000007116,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,30.0000000000,0.0000017971,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,31.0000000000,0.0000039591,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,32.0000000000,0.0000083366,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,33.0000000000,0.0000174995,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,34.0000000000,0.0000355462,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,35.0000000000,0.0000653668,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,36.0000000000,0.0001147521,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,37.0000000000,0.0001986174,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,38.0000000000,0.0003278069,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,39.0000000000,0.0005145231,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,40.0000000000,0.0007809894,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,41.0000000000,0.0011401550,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,42.0000000000,0.0015857824,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,43.0000000000,0.0021269805,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,44.0000000000,0.0027537875,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,45.0000000000,0.0034426620,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,46.0000000000,0.0041375262,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,47.0000000000,0.0047973546,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,48.0000000000,0.0053684074,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,49.0000000000,0.0058251143,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,50.0000000000,0.0061030823,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,51.0000000000,0.0061967199,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,52.0000000000,0.0060846464,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,53.0000000000,0.0057946180,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,54.0000000000,0.0053632599,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,55.0000000000,0.0047929924,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,56.0000000000,0.0041695175,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,57.0000000000,0.0035152294,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,58.0000000000,0.0028873109,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,59.0000000000,0.0023047567,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,60.0000000000,0.0017799680,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,61.0000000000,0.0013423741,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,62.0000000000,0.0009811414,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,63.0000000000,0.0007038709,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,64.0000000000,0.0004917183,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,65.0000000000,0.0003342218,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,66.0000000000,0.0002216942,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,67.0000000000,0.0001439519,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,68.0000000000,0.0000897288,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,69.0000000000,0.0000539108,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,70.0000000000,0.0000329657,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,71.0000000000,0.0000192714,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,72.0000000000,0.0000107480,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,73.0000000000,0.0000057719,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,74.0000000000,0.0000032569,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,75.0000000000,0.0000017134,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,76.0000000000,0.0000007636,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,77.0000000000,0.0000005209,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,78.0000000000,0.0000002291,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,79.0000000000,0.0000001345,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,80.0000000000,0.0000000697,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,81.0000000000,0.0000000238,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,82.0000000000,0.0000000157,10.0000000000,50.0000000000,0.1000000000,2.0000000000
11.0000000000,83.0000000000,0.0000000030,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,27.0000000000,0.0000000278,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,28.0000000000,0.0000001236,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,29.0000000000,0.0000002166,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,30.0000000000,0.0000006419,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,31.0000000000,0.0000014325,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,32.0000000000,0.0000033216,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,33.0000000000,0.0000070788,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,34.0000000000,0.0000153000,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,35.0000000000,0.0000297054,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,36.0000000000,0.0000559969,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,37.0000000000,0.0000986393,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,38.0000000000,0.0001711185,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,39.0000000000,0.0002840421,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,40.0000000000,0.0004486874,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,41.0000000000,0.0006750655,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,42.0000000000,0.0009806925,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,43.0000000000,0.0013738073,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,44.0000000000,0.0018362316,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,45.0000000000,0.0023858960,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,46.0000000000,0.0029749049,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,47.0000000000,0.0035691398,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,48.0000000000,0.0041312264,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,49.0000000000,0.0046470125,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,50.0000000000,0.0050417958,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,51.0000000000,0.0052865746,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,52.0000000000,0.0053779673,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,53.0000000000,0.0052860457,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,54.0000000000,0.0050519755,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,55.0000000000,0.0046698442,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,56.0000000000,0.0041697548,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,57.0000000000,0.0036355763,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,58.0000000000,0.0030749754,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,59.0000000000,0.0025289307,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,60.0000000000,0.0020133596,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,61.0000000000,0.0015551366,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,62.0000000000,0.0011777258,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,63.0000000000,0.0008685162,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,64.0000000000,0.0006211773,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,65.0000000000,0.0004322308,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,66.0000000000,0.0002975306,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,67.0000000000,0.0001945972,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,68.0000000000,0.0001250160,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,69.0000000000,0.0000780395,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,70.0000000000,0.0000484416,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,71.0000000000,0.0000289567,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,72.0000000000,0.0000170417,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,73.0000000000,0.0000097980,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,74.0000000000,0.0000054576,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,75.0000000000,0.0000030293,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,76.0000000000,0.0000014264,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,77.0000000000,0.0000008678,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,78.0000000000,0.0000005270,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,79.0000000000,0.0000002657,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,80.0000000000,0.0000001851,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,81.0000000000,0.0000000383,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,82.0000000000,0.0000000245,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,83.0000000000,0.0000000078,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,84.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,2.0000000000
12.0000000000,85.0000000000,0.0000000001,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,28.0000000000,0.0000000094,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,29.0000000000,0.0000000606,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,30.0000000000,0.0000002151,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,31.0000000000,0.0000004530,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,32.0000000000,0.0000013433,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,33.0000000000,0.0000027883,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,34.0000000000,0.0000062870,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,35.0000000000,0.0000127889,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,36.0000000000,0.0000251213,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,37.0000000000,0.0000475689,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,38.0000000000,0.0000844919,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,39.0000000000,0.0001435998,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,40.0000000000,0.0002375539,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,41.0000000000,0.0003755329,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,42.0000000000,0.0005649129,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,43.0000000000,0.0008185735,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,44.0000000000,0.0011367161,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,45.0000000000,0.0015344135,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,46.0000000000,0.0019880223,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,47.0000000000,0.0024612936,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,48.0000000000,0.0029616485,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,49.0000000000,0.0034521290,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,50.0000000000,0.0038662283,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,51.0000000000,0.0041977282,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,52.0000000000,0.0044109005,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,53.0000000000,0.0044751029,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,54.0000000000,0.0044134772,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,55.0000000000,0.0042138525,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,56.0000000000,0.0038826194,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,57.0000000000,0.0034874115,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,58.0000000000,0.0030324617,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,59.0000000000,0.0025733957,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,60.0000000000,0.0021153757,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,61.0000000000,0.0016830837,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,62.0000000000,0.0013063929,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,63.0000000000,0.0009913575,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,64.0000000000,0.0007301657,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,65.0000000000,0.0005242611,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,66.0000000000,0.0003677277,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,67.0000000000,0.0002481503,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,68.0000000000,0.0001629672,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,69.0000000000,0.0001044949,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,70.0000000000,0.0000659026,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,71.0000000000,0.0000406034,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,72.0000000000,0.0000244407,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,73.0000000000,0.0000140878,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,74.0000000000,0.0000079607,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,75.0000000000,0.0000046542,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,76.0000000000,0.0000023009,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,77.0000000000,0.0000012742,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,78.0000000000,0.0000007183,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,79.0000000000,0.0000004532,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,80.0000000000,0.0000002654,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,81.0000000000,0.0000000770,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,82.0000000000,0.0000000285,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,83.0000000000,0.0000000149,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,84.0000000000,0.0000000066,10.0000000000,50.0000000000,0.1000000000,2.0000000000
13.0000000000,85.0000000000,0.0000000022,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,28.0000000000,0.0000000132,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,29.0000000000,0.0000000029,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,30.0000000000,0.0000000793,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,31.0000000000,0.0000001774,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,32.0000000000,0.0000004883,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,33.0000000000,0.0000011068,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,34.0000000000,0.0000022091,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,35.0000000000,0.0000050446,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,36.0000000000,0.0000105418,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,37.0000000000,0.0000210882,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,38.0000000000,0.0000397621,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,39.0000000000,0.0000693062,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,40.0000000000,0.0001172180,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,41.0000000000,0.0001946404,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,42.0000000000,0.0003046861,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,43.0000000000,0.0004561731,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,44.0000000000,0.0006604396,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,45.0000000000,0.0009234596,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,46.0000000000,0.0012365562,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,47.0000000000,0.0015959481,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,48.0000000000,0.0019906792,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,49.0000000000,0.0023884574,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,50.0000000000,0.0027727770,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,51.0000000000,0.0031012641,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,52.0000000000,0.0033756062,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,53.0000000000,0.0035368710,10.0000000000,50.0000000000,0.1000000000,2.0000000000
14.0000000000,54.0000000000,0.0036155750,10.0000000000,50.0000000000,0.1000000000,2.0000000000
