1.0000000000,17.0000000000,0.0000000095,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,18.0000000000,0.0000000148,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,19.0000000000,0.0000000461,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,20.0000000000,0.0000000682,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,21.0000000000,0.0000001640,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,22.0000000000,0.0000003707,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,23.0000000000,0.0000007343,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,24.0000000000,0.0000013003,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,25.0000000000,0.0000021348,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,26.0000000000,0.0000038806,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,27.0000000000,0.0000063939,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,28.0000000000,0.0000101788,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,29.0000000000,0.0000168528,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,30.0000000000,0.0000258567,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,31.0000000000,0.0000361677,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,32.0000000000,0.0000507859,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,33.0000000000,0.0000698481,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,34.0000000000,0.0000904758,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,35.0000000000,0.0001140496,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,36.0000000000,0.0001399149,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,37.0000000000,0.0001661140,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,38.0000000000,0.0001918246,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,39.0000000000,0.0002134554,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,40.0000000000,0.0002282553,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,41.0000000000,0.0002388999,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,42.0000000000,0.0002416573,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,43.0000000000,0.0002403116,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,44.0000000000,0.0002322649,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,45.0000000000,0.0002195968,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,46.0000000000,0.0001989985,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,47.0000000000,0.0001747955,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,48.0000000000,0.0001487821,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,49.0000000000,0.0001260104,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,50.0000000000,0.0001033888,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,51.0000000000,0.0000813839,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,52.0000000000,0.0000634030,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,53.0000000000,0.0000476242,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,54.0000000000,0.0000353955,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,55.0000000000,0.0000261122,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,56.0000000000,0.0000188468,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,57.0000000000,0.0000128560,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,58.0000000000,0.0000087139,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,59.0000000000,0.0000057387,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,60.0000000000,0.0000036515,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,61.0000000000,0.0000023300,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,62.0000000000,0.0000014864,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,63.0000000000,0.0000008823,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,64.0000000000,0.0000004786,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,65.0000000000,0.0000002881,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,66.0000000000,0.0000001385,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,67.0000000000,0.0000000840,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,68.0000000000,0.0000000753,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,69.0000000000,0.0000000216,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,70.0000000000,0.0000000113,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,74.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,3.0000000000
1.0000000000,75.0000000000,0.0000000025,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,18.0000000000,0.0000000035,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,19.0000000000,0.0000000248,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,20.0000000000,0.0000000898,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,21.0000000000,0.0000002918,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,22.0000000000,0.0000005906,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,23.0000000000,0.0000011832,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,24.0000000000,0.0000023511,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,25.0000000000,0.0000043539,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,26.0000000000,0.0000075158,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,27.0000000000,0.0000134999,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,28.0000000000,0.0000227281,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,29.0000000000,0.0000359989,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,30.0000000000,0.0000564086,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,31.0000000000,0.0000843425,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,32.0000000000,0.0001188652,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,33.0000000000,0.0001642851,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,34.0000000000,0.0002187136,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,35.0000000000,0.0002871444,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,36.0000000000,0.0003576998,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,37.0000000000,0.0004334100,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,38.0000000000,0.0005086766,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,39.0000000000,0.0005791006,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,40.0000000000,0.0006415971,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,41.0000000000,0.0006899277,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,42.0000000000,0.0007207783,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,43.0000000000,0.0007343756,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,44.0000000000,0.0007280357,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,45.0000000000,0.0006953991,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,46.0000000000,0.0006497696,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,47.0000000000,0.0005882948,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,48.0000000000,0.0005201528,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,49.0000000000,0.0004489806,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,50.0000000000,0.0003767014,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,51.0000000000,0.0003085313,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,52.0000000000,0.0002459338,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,53.0000000000,0.0001922753,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,54.0000000000,0.0001466442,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,55.0000000000,0.0001083563,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,56.0000000000,0.0000797717,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,57.0000000000,0.0000568847,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,58.0000000000,0.0000393262,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,59.0000000000,0.0000261935,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,60.0000000000,0.0000174218,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,61.0000000000,0.0000114415,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,62.0000000000,0.0000072017,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,63.0000000000,0.0000042579,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,64.0000000000,0.0000024721,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,65.0000000000,0.0000014182,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,66.0000000000,0.0000007932,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,67.0000000000,0.0000004934,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,68.0000000000,0.0000002850,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,69.0000000000,0.0000001236,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,70.0000000000,0.0000000633,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,71.0000000000,0.0000000153,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,72.0000000000,0.0000000071,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,73.0000000000,0.0000000059,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,74.0000000000,0.0000000027,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,75.0000000000,0.0000000059,10.0000000000,50.0000000000,1.0000000000,3.0000000000
2.0000000000,76.0000000000,0.0000000013,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,17.0000000000,0.0000000196,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,18.0000000000,0.0000000229,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,19.0000000000,0.0000000615,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,20.0000000000,0.0000001123,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,21.0000000000,0.0000003032,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,22.0000000000,0.0000006243,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,23.0000000000,0.0000012890,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,24.0000000000,0.0000027800,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,25.0000000000,0.0000053183,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,26.0000000000,0.0000096925,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,27.0000000000,0.0000175389,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,28.0000000000,0.0000315751,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,29.0000000000,0.0000515302,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,30.0000000000,0.0000818506,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,31.0000000000,0.0001276625,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,32.0000000000,0.0001880320,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,33.0000000000,0.0002687872,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,34.0000000000,0.0003687859,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,35.0000000000,0.0004892724,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,36.0000000000,0.0006273599,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,37.0000000000,0.0007820799,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,38.0000000000,0.0009457615,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,39.0000000000,0.0011056915,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,40.0000000000,0.0012553084,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,41.0000000000,0.0013899109,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,42.0000000000,0.0014862867,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,43.0000000000,0.0015531842,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,44.0000000000,0.0015741122,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,45.0000000000,0.0015546810,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,46.0000000000,0.0014898208,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,47.0000000000,0.0013890191,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,48.0000000000,0.0012639043,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,49.0000000000,0.0011202256,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,50.0000000000,0.0009628380,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,51.0000000000,0.0008122021,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,52.0000000000,0.0006642613,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,53.0000000000,0.0005279709,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,54.0000000000,0.0004126743,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,55.0000000000,0.0003127218,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,56.0000000000,0.0002327269,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,57.0000000000,0.0001680241,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,58.0000000000,0.0001183044,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,59.0000000000,0.0000821340,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,60.0000000000,0.0000566655,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,61.0000000000,0.0000367604,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,62.0000000000,0.0000237115,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,63.0000000000,0.0000150006,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,64.0000000000,0.0000093260,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,65.0000000000,0.0000056803,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,66.0000000000,0.0000031559,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,67.0000000000,0.0000020368,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,68.0000000000,0.0000011761,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,69.0000000000,0.0000005967,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,70.0000000000,0.0000002758,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,71.0000000000,0.0000001466,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,72.0000000000,0.0000000767,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,73.0000000000,0.0000000605,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,74.0000000000,0.0000000262,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,75.0000000000,0.0000000083,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,76.0000000000,0.0000000054,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,77.0000000000,0.0000000080,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,78.0000000000,0.0000000098,10.0000000000,50.0000000000,1.0000000000,3.0000000000
3.0000000000,79.0000000000,0.0000000046,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,18.0000000000,0.0000000147,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,19.0000000000,0.0000000891,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,20.0000000000,0.0000001896,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,21.0000000000,0.0000003405,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,22.0000000000,0.0000008131,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,23.0000000000,0.0000016866,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,24.0000000000,0.0000032544,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,25.0000000000,0.0000058659,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,26.0000000000,0.0000121455,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,27.0000000000,0.0000218267,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,28.0000000000,0.0000371323,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,29.0000000000,0.0000621990,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,30.0000000000,0.0001006940,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,31.0000000000,0.0001555205,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,32.0000000000,0.0002331706,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,33.0000000000,0.0003438547,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,34.0000000000,0.0004842324,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,35.0000000000,0.0006577968,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,36.0000000000,0.0008707488,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,37.0000000000,0.0011131502,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,38.0000000000,0.0013823729,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,39.0000000000,0.0016602393,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,40.0000000000,0.0019387631,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,41.0000000000,0.0021900927,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,42.0000000000,0.0024113797,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,43.0000000000,0.0025817514,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,44.0000000000,0.0026778768,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,45.0000000000,0.0027022609,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,46.0000000000,0.0026587000,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,47.0000000000,0.0025385422,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,48.0000000000,0.0023659787,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,49.0000000000,0.0021422292,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,50.0000000000,0.0018965896,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,51.0000000000,0.0016336320,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,52.0000000000,0.0013723605,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,53.0000000000,0.0011232386,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,54.0000000000,0.0008973121,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,55.0000000000,0.0006968262,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,56.0000000000,0.0005287401,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,57.0000000000,0.0003927561,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,58.0000000000,0.0002869832,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,59.0000000000,0.0002023385,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,60.0000000000,0.0001387757,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,61.0000000000,0.0000939634,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,62.0000000000,0.0000623933,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,63.0000000000,0.0000403586,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,64.0000000000,0.0000255623,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,65.0000000000,0.0000157726,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,66.0000000000,0.0000096024,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,67.0000000000,0.0000056033,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,68.0000000000,0.0000031005,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,69.0000000000,0.0000017642,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,70.0000000000,0.0000009764,10.0000000000,50.0000000000,1.0000000000,3.0000000000
4.0000000000,71.0000000000,0.0000004873,10.0000000000,50.0000000000,1.0000000000,3.0000000000
