33.0000000000,16.0000000000,0.0000096540,50.0000000000,10.0000000000,1.0000000000,1.0000000000
33.0000000000,17.0000000000,0.0000030934,50.0000000000,10.0000000000,1.0000000000,1.0000000000
33.0000000000,18.0000000000,0.0000008638,50.0000000000,10.0000000000,1.0000000000,1.0000000000
33.0000000000,19.0000000000,0.0000002107,50.0000000000,10.0000000000,1.0000000000,1.0000000000
33.0000000000,20.0000000000,0.0000000506,50.0000000000,10.0000000000,1.0000000000,1.0000000000
33.0000000000,21.0000000000,0.0000000190,50.0000000000,10.0000000000,1.0000000000,1.0000000000
33.0000000000,22.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,0.0000000000,0.0000010400,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,1.0000000000,0.0000136219,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,2.0000000000,0.0000853241,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,3.0000000000,0.0003150350,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,4.0000000000,0.0008145135,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,5.0000000000,0.0015618292,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,6.0000000000,0.0023333380,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,7.0000000000,0.0027913738,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,8.0000000000,0.0027391983,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,9.0000000000,0.0022512141,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,10.0000000000,0.0015800335,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,11.0000000000,0.0009658798,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,12.0000000000,0.0005133022,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,13.0000000000,0.0002400991,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,14.0000000000,0.0001004968,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,15.0000000000,0.0000385701,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,16.0000000000,0.0000133056,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,17.0000000000,0.0000042075,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,18.0000000000,0.0000012140,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,19.0000000000,0.0000003257,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,20.0000000000,0.0000000693,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,21.0000000000,0.0000000309,50.0000000000,10.0000000000,1.0000000000,1.0000000000
34.0000000000,22.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,0.0000000000,0.0000008702,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,1.0000000000,0.0000116048,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,2.0000000000,0.0000787512,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,3.0000000000,0.0003026346,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,4.0000000000,0.0008015456,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,5.0000000000,0.0015884176,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,6.0000000000,0.0024396438,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,7.0000000000,0.0029919539,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,8.0000000000,0.0030330561,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,9.0000000000,0.0025645944,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,10.0000000000,0.0018544610,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,11.0000000000,0.0011586352,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,12.0000000000,0.0006339836,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,13.0000000000,0.0003042406,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,14.0000000000,0.0001301494,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,15.0000000000,0.0000502367,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,16.0000000000,0.0000177170,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,17.0000000000,0.0000060104,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,18.0000000000,0.0000017587,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,19.0000000000,0.0000004644,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,20.0000000000,0.0000001064,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,21.0000000000,0.0000000262,50.0000000000,10.0000000000,1.0000000000,1.0000000000
35.0000000000,22.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,0.0000000000,0.0000008241,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,1.0000000000,0.0000102669,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,2.0000000000,0.0000733800,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,3.0000000000,0.0002838720,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,4.0000000000,0.0007849169,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,5.0000000000,0.0015918307,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,6.0000000000,0.0025226873,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,7.0000000000,0.0031841846,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,8.0000000000,0.0033043075,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,9.0000000000,0.0028795083,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,10.0000000000,0.0021381277,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,11.0000000000,0.0013733944,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,12.0000000000,0.0007716841,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,13.0000000000,0.0003777264,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,14.0000000000,0.0001668743,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,15.0000000000,0.0000657014,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,16.0000000000,0.0000239266,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,17.0000000000,0.0000081336,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,18.0000000000,0.0000024061,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,19.0000000000,0.0000006651,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,20.0000000000,0.0000001787,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,21.0000000000,0.0000000373,50.0000000000,10.0000000000,1.0000000000,1.0000000000
36.0000000000,22.0000000000,0.0000000061,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,0.0000000000,0.0000006291,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,1.0000000000,0.0000092426,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,2.0000000000,0.0000665756,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,3.0000000000,0.0002668117,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,4.0000000000,0.0007576227,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,5.0000000000,0.0015823403,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,6.0000000000,0.0025813525,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,7.0000000000,0.0033508249,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,8.0000000000,0.0035679212,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,9.0000000000,0.0031902631,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,10.0000000000,0.0024306485,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,11.0000000000,0.0016068791,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,12.0000000000,0.0009261150,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,13.0000000000,0.0004656696,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,14.0000000000,0.0002113790,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,15.0000000000,0.0000851274,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,16.0000000000,0.0000315264,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,17.0000000000,0.0000108924,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,18.0000000000,0.0000031788,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,19.0000000000,0.0000009204,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,20.0000000000,0.0000002067,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,21.0000000000,0.0000000550,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,22.0000000000,0.0000000128,50.0000000000,10.0000000000,1.0000000000,1.0000000000
37.0000000000,23.0000000000,0.0000000045,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,0.0000000000,0.0000004494,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,1.0000000000,0.0000081366,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,2.0000000000,0.0000582981,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,3.0000000000,0.0002479378,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,4.0000000000,0.0007265968,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,5.0000000000,0.0015583110,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,6.0000000000,0.0026050896,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,7.0000000000,0.0034832199,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,8.0000000000,0.0038103656,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,9.0000000000,0.0034950813,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,10.0000000000,0.0027411584,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,11.0000000000,0.0018526676,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,12.0000000000,0.0010931612,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,13.0000000000,0.0005660888,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,14.0000000000,0.0002613027,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,15.0000000000,0.0001069135,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,16.0000000000,0.0000409194,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,17.0000000000,0.0000144129,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,18.0000000000,0.0000042851,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,19.0000000000,0.0000013224,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,20.0000000000,0.0000003927,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,21.0000000000,0.0000000664,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,22.0000000000,0.0000000204,50.0000000000,10.0000000000,1.0000000000,1.0000000000
38.0000000000,23.0000000000,0.0000000127,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,0.0000000000,0.0000004599,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,1.0000000000,0.0000068279,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,2.0000000000,0.0000523025,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,3.0000000000,0.0002288564,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,4.0000000000,0.0006828380,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,5.0000000000,0.0015162205,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,6.0000000000,0.0025990148,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,7.0000000000,0.0035720438,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,8.0000000000,0.0040178068,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,9.0000000000,0.0037817759,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,10.0000000000,0.0030460808,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,11.0000000000,0.0021021397,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,12.0000000000,0.0012719044,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,13.0000000000,0.0006779759,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,14.0000000000,0.0003211831,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,15.0000000000,0.0001358187,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,16.0000000000,0.0000518649,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,17.0000000000,0.0000183311,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,18.0000000000,0.0000059273,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,19.0000000000,0.0000017379,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,20.0000000000,0.0000004826,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,21.0000000000,0.0000001053,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,22.0000000000,0.0000000214,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,23.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,1.0000000000
39.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,0.0000000000,0.0000003744,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,1.0000000000,0.0000064400,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,2.0000000000,0.0000466033,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,3.0000000000,0.0002076967,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,4.0000000000,0.0006423806,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,5.0000000000,0.0014585737,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,6.0000000000,0.0025691609,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,7.0000000000,0.0036264029,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,8.0000000000,0.0041818821,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,9.0000000000,0.0040579096,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,10.0000000000,0.0033358377,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,11.0000000000,0.0023671436,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,12.0000000000,0.0014638693,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,13.0000000000,0.0008003119,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,14.0000000000,0.0003868220,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,15.0000000000,0.0001696931,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,16.0000000000,0.0000661949,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,17.0000000000,0.0000237236,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,18.0000000000,0.0000077795,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,19.0000000000,0.0000022507,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,20.0000000000,0.0000006331,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,21.0000000000,0.0000001554,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,22.0000000000,0.0000000405,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,23.0000000000,0.0000000051,50.0000000000,10.0000000000,1.0000000000,1.0000000000
40.0000000000,24.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,0.0000000000,0.0000003635,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,1.0000000000,0.0000053784,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,2.0000000000,0.0000408736,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,3.0000000000,0.0001888484,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,4.0000000000,0.0005928672,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,5.0000000000,0.0013891810,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,6.0000000000,0.0025153578,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,7.0000000000,0.0036363305,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,8.0000000000,0.0043146953,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,9.0000000000,0.0042843691,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,10.0000000000,0.0036169835,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,11.0000000000,0.0026250942,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,12.0000000000,0.0016715054,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,13.0000000000,0.0009317412,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,14.0000000000,0.0004608308,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,15.0000000000,0.0002050897,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,16.0000000000,0.0000823804,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,17.0000000000,0.0000302832,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,18.0000000000,0.0000099912,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,19.0000000000,0.0000032518,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,20.0000000000,0.0000008293,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,21.0000000000,0.0000001995,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,22.0000000000,0.0000000436,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,23.0000000000,0.0000000052,50.0000000000,10.0000000000,1.0000000000,1.0000000000
41.0000000000,24.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,0.0000000000,0.0000002437,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,1.0000000000,0.0000048419,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,2.0000000000,0.0000350926,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,3.0000000000,0.0001664511,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,4.0000000000,0.0005426656,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,5.0000000000,0.0013077185,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,6.0000000000,0.0024382952,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,7.0000000000,0.0036182022,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,8.0000000000,0.0044000787,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,9.0000000000,0.0044848608,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,10.0000000000,0.0038761958,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,11.0000000000,0.0028809300,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,12.0000000000,0.0018735978,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,13.0000000000,0.0010733516,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,14.0000000000,0.0005444425,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,15.0000000000,0.0002471055,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,16.0000000000,0.0001020313,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,17.0000000000,0.0000379592,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,18.0000000000,0.0000130601,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,19.0000000000,0.0000041125,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,20.0000000000,0.0000012107,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,21.0000000000,0.0000003477,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,22.0000000000,0.0000000628,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,23.0000000000,0.0000000043,50.0000000000,10.0000000000,1.0000000000,1.0000000000
42.0000000000,24.0000000000,0.0000000036,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,0.0000000000,0.0000003027,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,1.0000000000,0.0000039770,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,2.0000000000,0.0000308151,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,3.0000000000,0.0001500259,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,4.0000000000,0.0004978204,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,5.0000000000,0.0012238178,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,6.0000000000,0.0023427006,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,7.0000000000,0.0035654185,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,8.0000000000,0.0044413538,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,9.0000000000,0.0046393967,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,10.0000000000,0.0041122538,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,11.0000000000,0.0031338732,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,12.0000000000,0.0020784853,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,13.0000000000,0.0012191497,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,14.0000000000,0.0006325771,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,15.0000000000,0.0002952710,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,16.0000000000,0.0001230900,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,17.0000000000,0.0000476657,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,18.0000000000,0.0000168298,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,19.0000000000,0.0000050922,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,20.0000000000,0.0000016743,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,21.0000000000,0.0000003643,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,22.0000000000,0.0000001017,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,23.0000000000,0.0000000143,50.0000000000,10.0000000000,1.0000000000,1.0000000000
43.0000000000,24.0000000000,0.0000000038,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,0.0000000000,0.0000002229,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,1.0000000000,0.0000037115,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,2.0000000000,0.0000260211,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,3.0000000000,0.0001316911,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,4.0000000000,0.0004506016,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,5.0000000000,0.0011387993,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,6.0000000000,0.0022291002,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,7.0000000000,0.0034776884,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,8.0000000000,0.0044447526,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,9.0000000000,0.0047471535,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,10.0000000000,0.0043165781,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,11.0000000000,0.0033672683,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,12.0000000000,0.0022871735,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,13.0000000000,0.0013748047,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,14.0000000000,0.0007275271,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,15.0000000000,0.0003463763,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,16.0000000000,0.0001486213,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,17.0000000000,0.0000577565,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,18.0000000000,0.0000203056,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,19.0000000000,0.0000066164,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,20.0000000000,0.0000021314,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,21.0000000000,0.0000005352,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,22.0000000000,0.0000001419,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,23.0000000000,0.0000000249,50.0000000000,10.0000000000,1.0000000000,1.0000000000
44.0000000000,24.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,0.0000000000,0.0000001643,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,1.0000000000,0.0000031714,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,2.0000000000,0.0000226722,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,3.0000000000,0.0001140459,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,4.0000000000,0.0004019057,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,5.0000000000,0.0010403458,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,6.0000000000,0.0020919853,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,7.0000000000,0.0033475349,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,8.0000000000,0.0043979103,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,9.0000000000,0.0048164242,50.0000000000,10.0000000000,1.0000000000,1.0000000000
45.0000000000,10.0000000000,0.0044791009,50.0000000000,10.0000000000,1.0000000000,1.0000000000
