4.0000000000,24.0000000000,0.0000000842,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,25.0000000000,0.0000003892,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,26.0000000000,0.0000004169,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,27.0000000000,0.0000003276,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,28.0000000000,0.0000004845,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,29.0000000000,0.0000006271,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,30.0000000000,0.0000004966,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,31.0000000000,0.0000008827,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,32.0000000000,0.0000008972,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,33.0000000000,0.0000007254,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,34.0000000000,0.0000009660,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,35.0000000000,0.0000009069,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,36.0000000000,0.0000011391,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,37.0000000000,0.0000009898,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,38.0000000000,0.0000007266,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,39.0000000000,0.0000006114,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,40.0000000000,0.0000007048,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,41.0000000000,0.0000005171,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,42.0000000000,0.0000004519,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,43.0000000000,0.0000002937,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,44.0000000000,0.0000003797,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,45.0000000000,0.0000002222,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,46.0000000000,0.0000000858,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,47.0000000000,0.0000000245,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,48.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,49.0000000000,0.0000000232,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,50.0000000000,0.0000000322,50.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,51.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,22.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,23.0000000000,0.0000000916,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,24.0000000000,0.0000002024,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,25.0000000000,0.0000003091,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,26.0000000000,0.0000002259,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,27.0000000000,0.0000004103,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,28.0000000000,0.0000006541,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,29.0000000000,0.0000009079,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,30.0000000000,0.0000015075,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,31.0000000000,0.0000022160,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,32.0000000000,0.0000023807,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,33.0000000000,0.0000027736,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,34.0000000000,0.0000026032,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,35.0000000000,0.0000027935,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,36.0000000000,0.0000027618,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,37.0000000000,0.0000029797,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,38.0000000000,0.0000024352,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,39.0000000000,0.0000020157,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,40.0000000000,0.0000021068,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,41.0000000000,0.0000015000,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,42.0000000000,0.0000012117,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,43.0000000000,0.0000008406,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,44.0000000000,0.0000006354,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,45.0000000000,0.0000004302,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,46.0000000000,0.0000001740,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,47.0000000000,0.0000001476,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,48.0000000000,0.0000000630,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,49.0000000000,0.0000000203,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,50.0000000000,0.0000000431,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,51.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,52.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,18.0000000000,0.0000000379,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,19.0000000000,0.0000000525,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,20.0000000000,0.0000000517,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,21.0000000000,0.0000001027,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,22.0000000000,0.0000001190,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,23.0000000000,0.0000002417,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,24.0000000000,0.0000003618,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,25.0000000000,0.0000003756,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,26.0000000000,0.0000005856,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,27.0000000000,0.0000006950,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,28.0000000000,0.0000015059,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,29.0000000000,0.0000018212,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,30.0000000000,0.0000024342,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,31.0000000000,0.0000036933,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,32.0000000000,0.0000047022,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,33.0000000000,0.0000047978,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,34.0000000000,0.0000048842,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,35.0000000000,0.0000056219,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,36.0000000000,0.0000065316,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,37.0000000000,0.0000060550,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,38.0000000000,0.0000050845,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,39.0000000000,0.0000051275,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,40.0000000000,0.0000043673,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,41.0000000000,0.0000034274,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,42.0000000000,0.0000023507,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,43.0000000000,0.0000019233,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,44.0000000000,0.0000013397,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,45.0000000000,0.0000009779,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,46.0000000000,0.0000007051,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,47.0000000000,0.0000004236,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,48.0000000000,0.0000003281,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,49.0000000000,0.0000001175,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,50.0000000000,0.0000001285,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,51.0000000000,0.0000000577,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,52.0000000000,0.0000000448,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,53.0000000000,0.0000000233,50.0000000000,50.0000000000,1.0000000000,4.0000000000
6.0000000000,54.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,19.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,20.0000000000,0.0000000289,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,21.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,22.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,23.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,24.0000000000,0.0000001327,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,25.0000000000,0.0000005014,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,26.0000000000,0.0000009040,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,27.0000000000,0.0000014553,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,28.0000000000,0.0000017343,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,29.0000000000,0.0000025577,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,30.0000000000,0.0000040374,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,31.0000000000,0.0000053846,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,32.0000000000,0.0000074019,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,33.0000000000,0.0000080544,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,34.0000000000,0.0000088313,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,35.0000000000,0.0000103765,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,36.0000000000,0.0000102822,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,37.0000000000,0.0000094643,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,38.0000000000,0.0000093630,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,39.0000000000,0.0000092801,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,40.0000000000,0.0000083094,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,41.0000000000,0.0000067923,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,42.0000000000,0.0000054345,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,43.0000000000,0.0000042582,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,44.0000000000,0.0000028892,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,45.0000000000,0.0000016617,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,46.0000000000,0.0000013459,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,47.0000000000,0.0000012878,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,48.0000000000,0.0000007392,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,49.0000000000,0.0000004209,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,50.0000000000,0.0000002380,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,51.0000000000,0.0000001507,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,52.0000000000,0.0000000618,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,53.0000000000,0.0000000268,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,54.0000000000,0.0000000357,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,55.0000000000,0.0000000351,50.0000000000,50.0000000000,1.0000000000,4.0000000000
7.0000000000,56.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,19.0000000000,0.0000000345,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,20.0000000000,0.0000000425,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,21.0000000000,0.0000000557,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,22.0000000000,0.0000001297,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,23.0000000000,0.0000002036,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,24.0000000000,0.0000002491,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,25.0000000000,0.0000007090,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,26.0000000000,0.0000013298,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,27.0000000000,0.0000021239,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,28.0000000000,0.0000026257,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,29.0000000000,0.0000041378,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,30.0000000000,0.0000052928,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,31.0000000000,0.0000076520,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,32.0000000000,0.0000103012,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,33.0000000000,0.0000135291,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,34.0000000000,0.0000139051,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,35.0000000000,0.0000157359,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,36.0000000000,0.0000177488,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,37.0000000000,0.0000180846,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,38.0000000000,0.0000170912,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,39.0000000000,0.0000156730,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,40.0000000000,0.0000141439,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,41.0000000000,0.0000122360,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,42.0000000000,0.0000100489,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,43.0000000000,0.0000078418,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,44.0000000000,0.0000063989,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,45.0000000000,0.0000042518,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,46.0000000000,0.0000030125,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,47.0000000000,0.0000022108,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,48.0000000000,0.0000011987,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,49.0000000000,0.0000008890,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,50.0000000000,0.0000003942,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,51.0000000000,0.0000002363,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,52.0000000000,0.0000001898,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,53.0000000000,0.0000000525,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,54.0000000000,0.0000000202,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,55.0000000000,0.0000000217,50.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,56.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,19.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,20.0000000000,0.0000000373,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,21.0000000000,0.0000000820,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,22.0000000000,0.0000001391,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,23.0000000000,0.0000002013,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,24.0000000000,0.0000004017,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,25.0000000000,0.0000005420,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,26.0000000000,0.0000013243,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,27.0000000000,0.0000027829,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,28.0000000000,0.0000039724,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,29.0000000000,0.0000061061,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,30.0000000000,0.0000086757,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,31.0000000000,0.0000115952,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,32.0000000000,0.0000143938,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,33.0000000000,0.0000182566,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,34.0000000000,0.0000220622,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,35.0000000000,0.0000250129,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,36.0000000000,0.0000276237,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,37.0000000000,0.0000292771,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,38.0000000000,0.0000292590,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,39.0000000000,0.0000274297,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,40.0000000000,0.0000240536,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,41.0000000000,0.0000220149,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,42.0000000000,0.0000186915,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,43.0000000000,0.0000162546,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,44.0000000000,0.0000119369,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,45.0000000000,0.0000086555,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,46.0000000000,0.0000064375,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,47.0000000000,0.0000045670,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,48.0000000000,0.0000031597,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,49.0000000000,0.0000017267,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,50.0000000000,0.0000012129,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,51.0000000000,0.0000005904,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,52.0000000000,0.0000003245,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,53.0000000000,0.0000001182,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,54.0000000000,0.0000000895,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,55.0000000000,0.0000000350,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,56.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,57.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,58.0000000000,0.0000000159,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,19.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,20.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,21.0000000000,0.0000000552,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,22.0000000000,0.0000000822,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,23.0000000000,0.0000002967,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,24.0000000000,0.0000005639,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,25.0000000000,0.0000010313,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,26.0000000000,0.0000022710,50.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,27.0000000000,0.0000035294,50.0000000000,50.0000000000,1.0000000000,4.0000000000
