41.0000000000,149.0000000000,0.0000000128,50.0000000000,100.0000000000,10.0000000000,2.0000000000
41.0000000000,150.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,2.0000000000
41.0000000000,151.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,2.0000000000
41.0000000000,152.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,2.0000000000
41.0000000000,153.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,51.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,52.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,53.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,54.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,55.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,56.0000000000,0.0000000197,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,57.0000000000,0.0000000303,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,58.0000000000,0.0000000614,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,59.0000000000,0.0000001269,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,60.0000000000,0.0000002408,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,61.0000000000,0.0000003514,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,62.0000000000,0.0000005197,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,63.0000000000,0.0000008262,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,64.0000000000,0.0000012681,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,65.0000000000,0.0000019714,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,66.0000000000,0.0000030739,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,67.0000000000,0.0000044878,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,68.0000000000,0.0000065295,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,69.0000000000,0.0000094337,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,70.0000000000,0.0000135297,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,71.0000000000,0.0000188713,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,72.0000000000,0.0000259583,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,73.0000000000,0.0000350275,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,74.0000000000,0.0000470751,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,75.0000000000,0.0000624891,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,76.0000000000,0.0000816348,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,77.0000000000,0.0001042778,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,78.0000000000,0.0001322423,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,79.0000000000,0.0001664551,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,80.0000000000,0.0002065738,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,81.0000000000,0.0002533777,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,82.0000000000,0.0003065714,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,83.0000000000,0.0003658350,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,84.0000000000,0.0004311238,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,85.0000000000,0.0005019002,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,86.0000000000,0.0005771396,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,87.0000000000,0.0006538645,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,88.0000000000,0.0007368697,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,89.0000000000,0.0008183124,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,90.0000000000,0.0009010290,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,91.0000000000,0.0009798688,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,92.0000000000,0.0010525325,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,93.0000000000,0.0011193392,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,94.0000000000,0.0011762641,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,95.0000000000,0.0012244387,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,96.0000000000,0.0012604890,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,97.0000000000,0.0012854418,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,98.0000000000,0.0012938018,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,99.0000000000,0.0012914543,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,100.0000000000,0.0012742442,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,101.0000000000,0.0012461184,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,102.0000000000,0.0012075704,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,103.0000000000,0.0011593202,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,104.0000000000,0.0011008838,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,105.0000000000,0.0010325674,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,106.0000000000,0.0009607428,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,107.0000000000,0.0008841529,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,108.0000000000,0.0008085557,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,109.0000000000,0.0007306756,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,110.0000000000,0.0006551478,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,111.0000000000,0.0005818325,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,112.0000000000,0.0005133708,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,113.0000000000,0.0004468657,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,114.0000000000,0.0003862889,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,115.0000000000,0.0003311915,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,116.0000000000,0.0002804223,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,117.0000000000,0.0002360102,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,118.0000000000,0.0001974143,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,119.0000000000,0.0001634376,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,120.0000000000,0.0001336355,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,121.0000000000,0.0001092718,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,122.0000000000,0.0000878096,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,123.0000000000,0.0000703866,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,124.0000000000,0.0000557617,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,125.0000000000,0.0000440364,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,126.0000000000,0.0000342896,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,127.0000000000,0.0000264354,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,128.0000000000,0.0000201847,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,129.0000000000,0.0000151597,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,130.0000000000,0.0000117025,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,131.0000000000,0.0000086702,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,132.0000000000,0.0000062179,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,133.0000000000,0.0000046710,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,134.0000000000,0.0000033533,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,135.0000000000,0.0000024491,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,136.0000000000,0.0000017619,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,137.0000000000,0.0000012388,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,138.0000000000,0.0000008793,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,139.0000000000,0.0000006260,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,140.0000000000,0.0000004299,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,141.0000000000,0.0000003052,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,142.0000000000,0.0000002314,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,143.0000000000,0.0000001969,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,144.0000000000,0.0000001257,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,145.0000000000,0.0000000886,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,146.0000000000,0.0000000653,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,147.0000000000,0.0000000353,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,148.0000000000,0.0000000311,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,149.0000000000,0.0000000140,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,150.0000000000,0.0000000108,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,151.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,152.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,153.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,154.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,2.0000000000
42.0000000000,155.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,54.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,55.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,56.0000000000,0.0000000221,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,57.0000000000,0.0000000509,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,58.0000000000,0.0000000837,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,59.0000000000,0.0000001447,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,60.0000000000,0.0000002115,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,61.0000000000,0.0000003873,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,62.0000000000,0.0000005993,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,63.0000000000,0.0000009284,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,64.0000000000,0.0000015744,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,65.0000000000,0.0000023094,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,66.0000000000,0.0000034885,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,67.0000000000,0.0000051505,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,68.0000000000,0.0000073838,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,69.0000000000,0.0000104360,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,70.0000000000,0.0000147366,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,71.0000000000,0.0000203012,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,72.0000000000,0.0000280591,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,73.0000000000,0.0000379808,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,74.0000000000,0.0000511991,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,75.0000000000,0.0000673365,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,76.0000000000,0.0000880861,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,77.0000000000,0.0001144052,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,78.0000000000,0.0001453967,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,79.0000000000,0.0001830345,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,80.0000000000,0.0002278850,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,81.0000000000,0.0002799209,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,82.0000000000,0.0003391121,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,83.0000000000,0.0004048421,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,84.0000000000,0.0004764028,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,85.0000000000,0.0005555346,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,86.0000000000,0.0006389604,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,87.0000000000,0.0007283360,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,88.0000000000,0.0008189448,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,89.0000000000,0.0009109443,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,90.0000000000,0.0010024764,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,91.0000000000,0.0010929375,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,92.0000000000,0.0011767284,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,93.0000000000,0.0012551688,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,94.0000000000,0.0013262029,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,95.0000000000,0.0013818625,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,96.0000000000,0.0014271273,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,97.0000000000,0.0014555414,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,98.0000000000,0.0014699396,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,99.0000000000,0.0014678296,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,100.0000000000,0.0014507751,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,101.0000000000,0.0014187984,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,102.0000000000,0.0013749980,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,103.0000000000,0.0013224235,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,104.0000000000,0.0012565806,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,105.0000000000,0.0011825206,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,106.0000000000,0.0011030842,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,107.0000000000,0.0010191531,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,108.0000000000,0.0009294420,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,109.0000000000,0.0008436169,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,110.0000000000,0.0007560990,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,111.0000000000,0.0006749335,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,112.0000000000,0.0005940473,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,113.0000000000,0.0005188658,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,114.0000000000,0.0004500407,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,115.0000000000,0.0003870126,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,116.0000000000,0.0003285045,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,117.0000000000,0.0002765733,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,118.0000000000,0.0002326126,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,119.0000000000,0.0001922195,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,120.0000000000,0.0001576875,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,121.0000000000,0.0001276779,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,122.0000000000,0.0001031872,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,123.0000000000,0.0000830422,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,124.0000000000,0.0000659306,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,125.0000000000,0.0000520315,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,126.0000000000,0.0000411152,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,127.0000000000,0.0000315726,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,128.0000000000,0.0000247856,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,129.0000000000,0.0000189893,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,130.0000000000,0.0000142514,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,131.0000000000,0.0000106475,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,132.0000000000,0.0000078276,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,133.0000000000,0.0000057301,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,134.0000000000,0.0000043030,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,135.0000000000,0.0000030140,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,136.0000000000,0.0000021680,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,137.0000000000,0.0000015980,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,138.0000000000,0.0000011016,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,139.0000000000,0.0000007872,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,140.0000000000,0.0000005720,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,141.0000000000,0.0000003718,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,142.0000000000,0.0000002523,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,143.0000000000,0.0000002095,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,144.0000000000,0.0000001247,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,145.0000000000,0.0000001023,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,146.0000000000,0.0000000747,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,147.0000000000,0.0000000447,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,148.0000000000,0.0000000327,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,149.0000000000,0.0000000177,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,150.0000000000,0.0000000137,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,151.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,152.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,153.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,154.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,155.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,156.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,2.0000000000
43.0000000000,157.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,48.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,49.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,50.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,51.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,52.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,53.0000000000,0.0000000111,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,54.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,55.0000000000,0.0000000159,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,56.0000000000,0.0000000297,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,57.0000000000,0.0000000557,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,58.0000000000,0.0000000932,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,59.0000000000,0.0000001515,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,60.0000000000,0.0000002469,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,61.0000000000,0.0000004087,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,62.0000000000,0.0000005614,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,63.0000000000,0.0000009615,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,64.0000000000,0.0000014969,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,65.0000000000,0.0000023006,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,66.0000000000,0.0000035003,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,67.0000000000,0.0000052513,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,68.0000000000,0.0000077125,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,69.0000000000,0.0000108671,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,70.0000000000,0.0000157073,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,71.0000000000,0.0000219019,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,72.0000000000,0.0000300111,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,73.0000000000,0.0000410196,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,74.0000000000,0.0000548576,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,75.0000000000,0.0000721588,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,76.0000000000,0.0000949479,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,77.0000000000,0.0001221819,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,78.0000000000,0.0001562977,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,79.0000000000,0.0001968026,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,80.0000000000,0.0002447091,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,81.0000000000,0.0003001222,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,82.0000000000,0.0003632010,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,83.0000000000,0.0004355494,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,84.0000000000,0.0005152454,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,85.0000000000,0.0006010235,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,86.0000000000,0.0006940013,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,87.0000000000,0.0007911016,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,88.0000000000,0.0008945676,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,89.0000000000,0.0009986872,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,90.0000000000,0.0011020367,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,91.0000000000,0.0012015542,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,92.0000000000,0.0012965574,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,93.0000000000,0.0013839441,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,94.0000000000,0.0014591626,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,95.0000000000,0.0015243028,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,96.0000000000,0.0015738060,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,97.0000000000,0.0016083131,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,98.0000000000,0.0016273417,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,99.0000000000,0.0016284294,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,100.0000000000,0.0016143411,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,101.0000000000,0.0015825422,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,102.0000000000,0.0015396543,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,103.0000000000,0.0014807451,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,104.0000000000,0.0014123657,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,105.0000000000,0.0013353549,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,106.0000000000,0.0012470122,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,107.0000000000,0.0011556893,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,108.0000000000,0.0010569203,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,109.0000000000,0.0009575486,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,110.0000000000,0.0008609000,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,111.0000000000,0.0007690923,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,112.0000000000,0.0006798086,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,113.0000000000,0.0005938095,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,114.0000000000,0.0005132305,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,115.0000000000,0.0004407045,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,116.0000000000,0.0003759776,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,117.0000000000,0.0003168712,50.0000000000,100.0000000000,10.0000000000,2.0000000000
44.0000000000,118.0000000000,0.0002656820,50.0000000000,100.0000000000,10.0000000000,2.0000000000
