0.0000000000,82.0000000000,0.0000841726,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,83.0000000000,0.0000847470,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,84.0000000000,0.0000833330,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,85.0000000000,0.0000799288,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,86.0000000000,0.0000752632,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,87.0000000000,0.0000696795,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,88.0000000000,0.0000626480,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,89.0000000000,0.0000588230,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,90.0000000000,0.0000510129,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,91.0000000000,0.0000426391,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,92.0000000000,0.0000354952,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,93.0000000000,0.0000308105,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,94.0000000000,0.0000247990,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,95.0000000000,0.0000192914,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,96.0000000000,0.0000155998,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,97.0000000000,0.0000120849,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,98.0000000000,0.0000088510,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,99.0000000000,0.0000061122,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,100.0000000000,0.0000052914,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,101.0000000000,0.0000033830,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,102.0000000000,0.0000025440,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,103.0000000000,0.0000017713,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,104.0000000000,0.0000013800,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,105.0000000000,0.0000008325,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,106.0000000000,0.0000006979,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,107.0000000000,0.0000002116,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,108.0000000000,0.0000002446,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,109.0000000000,0.0000001098,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,110.0000000000,0.0000000840,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,111.0000000000,0.0000000212,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,112.0000000000,0.0000000082,10.0000000000,100.0000000000,0.1000000000,4.0000000000
0.0000000000,113.0000000000,0.0000000020,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,51.0000000000,0.0000000144,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,52.0000000000,0.0000000267,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,53.0000000000,0.0000000558,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,54.0000000000,0.0000000578,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,55.0000000000,0.0000001653,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,56.0000000000,0.0000001135,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,57.0000000000,0.0000001854,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,58.0000000000,0.0000006897,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,59.0000000000,0.0000010176,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,60.0000000000,0.0000016945,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,61.0000000000,0.0000026452,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,62.0000000000,0.0000034315,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,63.0000000000,0.0000052327,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,64.0000000000,0.0000073820,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,65.0000000000,0.0000116000,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,66.0000000000,0.0000174020,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,67.0000000000,0.0000225208,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,68.0000000000,0.0000321810,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,69.0000000000,0.0000450961,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,70.0000000000,0.0000581215,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,71.0000000000,0.0000736350,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,72.0000000000,0.0000936439,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,73.0000000000,0.0001193823,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,74.0000000000,0.0001445451,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,75.0000000000,0.0001695626,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,76.0000000000,0.0002015437,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,77.0000000000,0.0002357264,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,78.0000000000,0.0002652180,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,79.0000000000,0.0002976442,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,80.0000000000,0.0003244202,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,81.0000000000,0.0003507379,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,82.0000000000,0.0003717277,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,83.0000000000,0.0003873723,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,84.0000000000,0.0003924627,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,85.0000000000,0.0003874965,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,86.0000000000,0.0003799471,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,87.0000000000,0.0003719878,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,88.0000000000,0.0003487931,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,89.0000000000,0.0003249874,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,90.0000000000,0.0002922585,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,91.0000000000,0.0002619339,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,92.0000000000,0.0002317608,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,93.0000000000,0.0002005048,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,94.0000000000,0.0001693334,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,95.0000000000,0.0001396711,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,96.0000000000,0.0001148575,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,97.0000000000,0.0000886033,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,98.0000000000,0.0000717705,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,99.0000000000,0.0000548707,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,100.0000000000,0.0000400555,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,101.0000000000,0.0000306377,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,102.0000000000,0.0000223485,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,103.0000000000,0.0000160932,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,104.0000000000,0.0000117607,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,105.0000000000,0.0000078401,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,106.0000000000,0.0000055130,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,107.0000000000,0.0000029985,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,108.0000000000,0.0000021522,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,109.0000000000,0.0000013333,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,110.0000000000,0.0000007590,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,111.0000000000,0.0000005157,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,112.0000000000,0.0000002801,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,113.0000000000,0.0000002601,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,114.0000000000,0.0000000716,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,115.0000000000,0.0000000384,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,116.0000000000,0.0000000134,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,117.0000000000,0.0000000235,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,118.0000000000,0.0000000545,10.0000000000,100.0000000000,0.1000000000,4.0000000000
1.0000000000,119.0000000000,0.0000000023,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,54.0000000000,0.0000000054,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,55.0000000000,0.0000000474,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,56.0000000000,0.0000000666,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,57.0000000000,0.0000002074,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,58.0000000000,0.0000004764,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,59.0000000000,0.0000007418,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,60.0000000000,0.0000010588,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,61.0000000000,0.0000019713,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,62.0000000000,0.0000033076,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,63.0000000000,0.0000049966,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,64.0000000000,0.0000082431,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,65.0000000000,0.0000125884,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,66.0000000000,0.0000185988,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,67.0000000000,0.0000271872,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,68.0000000000,0.0000381207,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,69.0000000000,0.0000552533,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,70.0000000000,0.0000750723,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,71.0000000000,0.0001000530,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,72.0000000000,0.0001348703,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,73.0000000000,0.0001743452,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,74.0000000000,0.0002261095,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,75.0000000000,0.0002883963,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,76.0000000000,0.0003496222,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,77.0000000000,0.0004261402,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,78.0000000000,0.0005041566,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,79.0000000000,0.0005829172,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,80.0000000000,0.0006628161,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,81.0000000000,0.0007462061,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,82.0000000000,0.0008188000,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,83.0000000000,0.0008846407,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,84.0000000000,0.0009455331,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,85.0000000000,0.0009709249,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,86.0000000000,0.0009902361,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,87.0000000000,0.0009928960,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,88.0000000000,0.0009778406,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,89.0000000000,0.0009389031,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,90.0000000000,0.0008901869,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,91.0000000000,0.0008237413,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,92.0000000000,0.0007566287,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,93.0000000000,0.0006736026,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,94.0000000000,0.0005887610,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,95.0000000000,0.0005047057,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,96.0000000000,0.0004257750,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,97.0000000000,0.0003499132,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,98.0000000000,0.0002833239,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,99.0000000000,0.0002292273,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,100.0000000000,0.0001796834,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,101.0000000000,0.0001404010,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,102.0000000000,0.0001017861,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,103.0000000000,0.0000755999,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,104.0000000000,0.0000550773,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,105.0000000000,0.0000396258,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,106.0000000000,0.0000273679,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,107.0000000000,0.0000180445,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,108.0000000000,0.0000135329,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,109.0000000000,0.0000084018,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,110.0000000000,0.0000054351,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,111.0000000000,0.0000035966,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,112.0000000000,0.0000024276,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,113.0000000000,0.0000015659,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,114.0000000000,0.0000009561,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,115.0000000000,0.0000004944,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,116.0000000000,0.0000002457,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,117.0000000000,0.0000001917,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,118.0000000000,0.0000000790,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,119.0000000000,0.0000000295,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,120.0000000000,0.0000000204,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,121.0000000000,0.0000000087,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,122.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,4.0000000000
2.0000000000,123.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,55.0000000000,0.0000000256,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,56.0000000000,0.0000000078,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,57.0000000000,0.0000001220,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,58.0000000000,0.0000002500,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,59.0000000000,0.0000003969,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,60.0000000000,0.0000006565,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,61.0000000000,0.0000013817,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,62.0000000000,0.0000025648,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,63.0000000000,0.0000034274,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,64.0000000000,0.0000062991,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,65.0000000000,0.0000090568,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,66.0000000000,0.0000120849,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,67.0000000000,0.0000202064,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,68.0000000000,0.0000309570,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,69.0000000000,0.0000457647,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,70.0000000000,0.0000668110,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,71.0000000000,0.0000930615,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,72.0000000000,0.0001327206,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,73.0000000000,0.0001793210,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,74.0000000000,0.0002404100,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,75.0000000000,0.0003208430,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,76.0000000000,0.0004162536,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,77.0000000000,0.0005214417,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,78.0000000000,0.0006400391,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,79.0000000000,0.0007792608,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,80.0000000000,0.0009269854,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,81.0000000000,0.0010795824,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,82.0000000000,0.0012334246,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,83.0000000000,0.0013826883,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,84.0000000000,0.0015242653,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,85.0000000000,0.0016490048,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,86.0000000000,0.0017422192,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,87.0000000000,0.0018135044,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,88.0000000000,0.0018417353,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,89.0000000000,0.0018537832,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,90.0000000000,0.0018017983,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,91.0000000000,0.0017476967,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,92.0000000000,0.0016487114,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,93.0000000000,0.0015282096,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,94.0000000000,0.0013882887,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,95.0000000000,0.0012395929,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,96.0000000000,0.0010808346,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,97.0000000000,0.0009251210,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,98.0000000000,0.0007772451,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,99.0000000000,0.0006415606,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,100.0000000000,0.0005200785,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,101.0000000000,0.0004124700,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,102.0000000000,0.0003177231,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,103.0000000000,0.0002411825,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,104.0000000000,0.0001822878,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,105.0000000000,0.0001326925,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,106.0000000000,0.0000973615,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,107.0000000000,0.0000688293,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,108.0000000000,0.0000499508,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,109.0000000000,0.0000349160,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,110.0000000000,0.0000221635,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,111.0000000000,0.0000151171,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,112.0000000000,0.0000097701,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,113.0000000000,0.0000061483,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,114.0000000000,0.0000039573,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,115.0000000000,0.0000020457,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,116.0000000000,0.0000014142,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,117.0000000000,0.0000007852,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,118.0000000000,0.0000005023,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,119.0000000000,0.0000002463,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,120.0000000000,0.0000001124,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,121.0000000000,0.0000000767,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,122.0000000000,0.0000000453,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,123.0000000000,0.0000000185,10.0000000000,100.0000000000,0.1000000000,4.0000000000
3.0000000000,124.0000000000,0.0000000198,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,58.0000000000,0.0000000167,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,59.0000000000,0.0000001570,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,60.0000000000,0.0000004715,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,61.0000000000,0.0000006444,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,62.0000000000,0.0000008141,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,63.0000000000,0.0000015091,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,64.0000000000,0.0000029211,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,65.0000000000,0.0000047006,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,66.0000000000,0.0000073197,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,67.0000000000,0.0000123068,10.0000000000,100.0000000000,0.1000000000,4.0000000000
4.0000000000,68.0000000000,0.0000201996,10.0000000000,100.0000000000,0.1000000000,4.0000000000
