50.0000000000,114.0000000000,0.0000000987,100.0000000000,100.0000000000,1.0000000000,4.0000000000
50.0000000000,115.0000000000,0.0000000520,100.0000000000,100.0000000000,1.0000000000,4.0000000000
50.0000000000,116.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,4.0000000000
50.0000000000,117.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,4.0000000000
50.0000000000,118.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,55.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,56.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,57.0000000000,0.0000000287,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,59.0000000000,0.0000000381,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,60.0000000000,0.0000000783,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,61.0000000000,0.0000002132,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,62.0000000000,0.0000004467,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,63.0000000000,0.0000006904,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,64.0000000000,0.0000010751,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,65.0000000000,0.0000016554,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,66.0000000000,0.0000019898,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,67.0000000000,0.0000027899,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,68.0000000000,0.0000043335,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,69.0000000000,0.0000064967,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,70.0000000000,0.0000090209,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,71.0000000000,0.0000116423,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,72.0000000000,0.0000156042,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,73.0000000000,0.0000219959,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,74.0000000000,0.0000297995,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,75.0000000000,0.0000370188,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,76.0000000000,0.0000468621,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,77.0000000000,0.0000569505,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,78.0000000000,0.0000699294,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,79.0000000000,0.0000837785,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,80.0000000000,0.0000969006,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,81.0000000000,0.0001135127,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,82.0000000000,0.0001244487,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,83.0000000000,0.0001387432,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,84.0000000000,0.0001496224,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,85.0000000000,0.0001577115,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,86.0000000000,0.0001656447,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,87.0000000000,0.0001699552,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,88.0000000000,0.0001706253,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,89.0000000000,0.0001705961,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,90.0000000000,0.0001642034,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,91.0000000000,0.0001535857,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,92.0000000000,0.0001404055,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,93.0000000000,0.0001291264,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,94.0000000000,0.0001137969,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,95.0000000000,0.0000983857,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,96.0000000000,0.0000824655,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,97.0000000000,0.0000678423,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,98.0000000000,0.0000569606,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,99.0000000000,0.0000464139,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,100.0000000000,0.0000359731,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,101.0000000000,0.0000282814,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,102.0000000000,0.0000204453,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,103.0000000000,0.0000152048,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,104.0000000000,0.0000106985,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,105.0000000000,0.0000078796,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,106.0000000000,0.0000056481,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,107.0000000000,0.0000035324,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,108.0000000000,0.0000025941,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,109.0000000000,0.0000015936,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,110.0000000000,0.0000012267,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,111.0000000000,0.0000005727,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,112.0000000000,0.0000003960,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,113.0000000000,0.0000000720,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,114.0000000000,0.0000000709,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,115.0000000000,0.0000001067,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,116.0000000000,0.0000000736,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,117.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,118.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,119.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,120.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,4.0000000000
51.0000000000,121.0000000000,0.0000000100,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,55.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,56.0000000000,0.0000000051,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,57.0000000000,0.0000000335,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,58.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,59.0000000000,0.0000001007,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,60.0000000000,0.0000001695,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,61.0000000000,0.0000002735,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,62.0000000000,0.0000005404,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,63.0000000000,0.0000006019,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,64.0000000000,0.0000008577,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,65.0000000000,0.0000014362,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,66.0000000000,0.0000019118,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,67.0000000000,0.0000028465,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,68.0000000000,0.0000043011,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,69.0000000000,0.0000064406,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,70.0000000000,0.0000083249,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,71.0000000000,0.0000121285,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,72.0000000000,0.0000159882,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,73.0000000000,0.0000221068,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,74.0000000000,0.0000297214,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,75.0000000000,0.0000394752,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,76.0000000000,0.0000477553,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,77.0000000000,0.0000594858,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,78.0000000000,0.0000722779,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,79.0000000000,0.0000874813,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,80.0000000000,0.0001025178,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,81.0000000000,0.0001195415,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,82.0000000000,0.0001329274,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,83.0000000000,0.0001499328,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,84.0000000000,0.0001617894,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,85.0000000000,0.0001736037,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,86.0000000000,0.0001798454,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,87.0000000000,0.0001877027,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,88.0000000000,0.0001890922,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,89.0000000000,0.0001895298,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,90.0000000000,0.0001803935,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,91.0000000000,0.0001713988,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,92.0000000000,0.0001605758,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,93.0000000000,0.0001453944,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,94.0000000000,0.0001308093,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,95.0000000000,0.0001160558,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,96.0000000000,0.0000974943,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,97.0000000000,0.0000794791,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,98.0000000000,0.0000653837,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,99.0000000000,0.0000541770,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,100.0000000000,0.0000439603,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,101.0000000000,0.0000336100,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,102.0000000000,0.0000247942,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,103.0000000000,0.0000182712,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,104.0000000000,0.0000134347,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,105.0000000000,0.0000101406,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,106.0000000000,0.0000073377,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,107.0000000000,0.0000050540,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,108.0000000000,0.0000031160,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,109.0000000000,0.0000021876,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,110.0000000000,0.0000012203,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,111.0000000000,0.0000007682,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,112.0000000000,0.0000004464,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,113.0000000000,0.0000002205,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,114.0000000000,0.0000001397,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,115.0000000000,0.0000001507,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,116.0000000000,0.0000000744,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,117.0000000000,0.0000000345,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,118.0000000000,0.0000000369,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,119.0000000000,0.0000000225,100.0000000000,100.0000000000,1.0000000000,4.0000000000
52.0000000000,120.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,54.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,55.0000000000,0.0000000322,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,56.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,57.0000000000,0.0000000403,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,58.0000000000,0.0000000678,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,59.0000000000,0.0000001913,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,60.0000000000,0.0000001730,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,61.0000000000,0.0000002197,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,62.0000000000,0.0000003648,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,63.0000000000,0.0000004365,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,64.0000000000,0.0000009301,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,65.0000000000,0.0000012745,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,66.0000000000,0.0000018741,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,67.0000000000,0.0000027831,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,68.0000000000,0.0000038308,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,69.0000000000,0.0000052035,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,70.0000000000,0.0000079009,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,71.0000000000,0.0000122578,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,72.0000000000,0.0000168350,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,73.0000000000,0.0000235357,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,74.0000000000,0.0000303555,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,75.0000000000,0.0000406830,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,76.0000000000,0.0000511183,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,77.0000000000,0.0000611781,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,78.0000000000,0.0000749873,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,79.0000000000,0.0000905325,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,80.0000000000,0.0001079033,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,81.0000000000,0.0001233700,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,82.0000000000,0.0001431116,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,83.0000000000,0.0001559785,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,84.0000000000,0.0001727046,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,85.0000000000,0.0001856727,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,86.0000000000,0.0002004499,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,87.0000000000,0.0002075124,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,88.0000000000,0.0002104091,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,89.0000000000,0.0002078434,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,90.0000000000,0.0002011163,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,91.0000000000,0.0001917606,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,92.0000000000,0.0001827545,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,93.0000000000,0.0001690040,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,94.0000000000,0.0001488646,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,95.0000000000,0.0001314512,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,96.0000000000,0.0001127050,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,97.0000000000,0.0000935626,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,98.0000000000,0.0000804090,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,99.0000000000,0.0000638978,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,100.0000000000,0.0000523249,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,101.0000000000,0.0000419158,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,102.0000000000,0.0000304778,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,103.0000000000,0.0000220476,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,104.0000000000,0.0000167479,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,105.0000000000,0.0000122190,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,106.0000000000,0.0000090552,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,107.0000000000,0.0000063131,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,108.0000000000,0.0000041858,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,109.0000000000,0.0000028092,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,110.0000000000,0.0000017450,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,111.0000000000,0.0000010796,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,112.0000000000,0.0000007300,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,113.0000000000,0.0000003362,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,114.0000000000,0.0000002313,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,115.0000000000,0.0000001338,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,116.0000000000,0.0000001187,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,117.0000000000,0.0000000327,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,118.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,4.0000000000
53.0000000000,119.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,54.0000000000,0.0000000139,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,55.0000000000,0.0000000679,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,56.0000000000,0.0000000580,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,57.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,58.0000000000,0.0000000398,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,59.0000000000,0.0000001298,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,60.0000000000,0.0000000726,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,61.0000000000,0.0000001896,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,62.0000000000,0.0000002657,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,63.0000000000,0.0000005116,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,64.0000000000,0.0000010775,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,65.0000000000,0.0000012037,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,66.0000000000,0.0000018438,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,67.0000000000,0.0000028656,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,68.0000000000,0.0000041364,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,69.0000000000,0.0000055363,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,70.0000000000,0.0000080407,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,71.0000000000,0.0000119979,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,72.0000000000,0.0000174988,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,73.0000000000,0.0000233480,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,74.0000000000,0.0000310410,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,75.0000000000,0.0000409190,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,76.0000000000,0.0000510976,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,77.0000000000,0.0000655034,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,78.0000000000,0.0000783120,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,79.0000000000,0.0000944006,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,80.0000000000,0.0001123998,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,81.0000000000,0.0001305413,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,82.0000000000,0.0001503224,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,83.0000000000,0.0001656999,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,84.0000000000,0.0001817121,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,85.0000000000,0.0001988356,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,86.0000000000,0.0002146497,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,87.0000000000,0.0002202353,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,88.0000000000,0.0002284316,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,89.0000000000,0.0002283354,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,90.0000000000,0.0002259155,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,91.0000000000,0.0002154214,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,92.0000000000,0.0002043789,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,93.0000000000,0.0001906081,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,94.0000000000,0.0001692869,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,95.0000000000,0.0001498322,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,96.0000000000,0.0001313115,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,97.0000000000,0.0001109693,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,98.0000000000,0.0000932021,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,99.0000000000,0.0000735760,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,100.0000000000,0.0000596584,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,101.0000000000,0.0000475986,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,102.0000000000,0.0000372755,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,103.0000000000,0.0000276165,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,104.0000000000,0.0000208610,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,105.0000000000,0.0000150353,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,106.0000000000,0.0000105645,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,107.0000000000,0.0000077763,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,108.0000000000,0.0000047682,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,109.0000000000,0.0000030853,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,110.0000000000,0.0000022694,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,111.0000000000,0.0000014608,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,112.0000000000,0.0000007749,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,113.0000000000,0.0000004771,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,114.0000000000,0.0000002786,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,115.0000000000,0.0000001143,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,116.0000000000,0.0000000842,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,117.0000000000,0.0000000391,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,118.0000000000,0.0000000300,100.0000000000,100.0000000000,1.0000000000,4.0000000000
54.0000000000,119.0000000000,0.0000000087,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,56.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,57.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,58.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,59.0000000000,0.0000001161,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,60.0000000000,0.0000001383,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,61.0000000000,0.0000002066,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,62.0000000000,0.0000002366,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,63.0000000000,0.0000005745,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,64.0000000000,0.0000006418,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,65.0000000000,0.0000009762,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,66.0000000000,0.0000017823,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,67.0000000000,0.0000031560,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,68.0000000000,0.0000043067,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,69.0000000000,0.0000058129,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,70.0000000000,0.0000087525,100.0000000000,100.0000000000,1.0000000000,4.0000000000
55.0000000000,71.0000000000,0.0000126724,100.0000000000,100.0000000000,1.0000000000,4.0000000000
