43.0000000000,39.0000000000,0.0000000175,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,40.0000000000,0.0000000323,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,41.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,42.0000000000,0.0000000237,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,43.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,44.0000000000,0.0000000211,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,45.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,46.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,47.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,48.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,49.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,50.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,51.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
43.0000000000,52.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,30.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,31.0000000000,0.0000000167,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,32.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,33.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,35.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,36.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,37.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,38.0000000000,0.0000000134,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,39.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,40.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,41.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,42.0000000000,0.0000000367,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,43.0000000000,0.0000000252,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,44.0000000000,0.0000000174,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,45.0000000000,0.0000000343,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,46.0000000000,0.0000000153,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,47.0000000000,0.0000000195,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,48.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,49.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,50.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,51.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000
44.0000000000,52.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,27.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,28.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,29.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,30.0000000000,0.0000000267,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,31.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,32.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,33.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,34.0000000000,0.0000000221,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,35.0000000000,0.0000000129,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,36.0000000000,0.0000000259,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,37.0000000000,0.0000000257,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,38.0000000000,0.0000000228,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,39.0000000000,0.0000000281,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,40.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,41.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,42.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,43.0000000000,0.0000000251,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,44.0000000000,0.0000000295,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,45.0000000000,0.0000000126,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,46.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,47.0000000000,0.0000000329,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,48.0000000000,0.0000000201,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,49.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,50.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,51.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,52.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,53.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,54.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,2.0000000000
45.0000000000,55.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,27.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,28.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,29.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,30.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,31.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,32.0000000000,0.0000000250,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,33.0000000000,0.0000000250,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,34.0000000000,0.0000000515,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,35.0000000000,0.0000000374,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,36.0000000000,0.0000000190,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,37.0000000000,0.0000000235,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,38.0000000000,0.0000000220,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,39.0000000000,0.0000000541,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,40.0000000000,0.0000000700,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,41.0000000000,0.0000000816,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,42.0000000000,0.0000000773,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,43.0000000000,0.0000000601,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,44.0000000000,0.0000000623,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,45.0000000000,0.0000000364,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,46.0000000000,0.0000000312,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,47.0000000000,0.0000000379,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,48.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,49.0000000000,0.0000000298,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,50.0000000000,0.0000000398,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,51.0000000000,0.0000000369,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,52.0000000000,0.0000000474,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,53.0000000000,0.0000000275,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,54.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,55.0000000000,0.0000000066,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,56.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,57.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,62.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,2.0000000000
46.0000000000,63.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,30.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,31.0000000000,0.0000000210,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,32.0000000000,0.0000000273,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,33.0000000000,0.0000000580,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,34.0000000000,0.0000000523,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,35.0000000000,0.0000000310,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,36.0000000000,0.0000000272,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,37.0000000000,0.0000000368,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,38.0000000000,0.0000000538,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,39.0000000000,0.0000000561,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,40.0000000000,0.0000000892,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,41.0000000000,0.0000001003,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,42.0000000000,0.0000000754,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,43.0000000000,0.0000000934,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,44.0000000000,0.0000000911,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,45.0000000000,0.0000000904,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,46.0000000000,0.0000001339,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,47.0000000000,0.0000001418,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,48.0000000000,0.0000000953,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,49.0000000000,0.0000000744,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,50.0000000000,0.0000000734,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,51.0000000000,0.0000000778,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,52.0000000000,0.0000000726,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,53.0000000000,0.0000000588,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,54.0000000000,0.0000000386,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,55.0000000000,0.0000000370,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,56.0000000000,0.0000000390,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,57.0000000000,0.0000000396,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,58.0000000000,0.0000000234,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,59.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,60.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,61.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,62.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,63.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,64.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,65.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,2.0000000000
47.0000000000,66.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,30.0000000000,0.0000000081,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,31.0000000000,0.0000000218,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,32.0000000000,0.0000000273,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,33.0000000000,0.0000000406,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,34.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,35.0000000000,0.0000000233,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,36.0000000000,0.0000000276,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,37.0000000000,0.0000000304,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,38.0000000000,0.0000000844,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,39.0000000000,0.0000000780,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,40.0000000000,0.0000001128,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,41.0000000000,0.0000001257,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,42.0000000000,0.0000001468,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,43.0000000000,0.0000001448,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,44.0000000000,0.0000001289,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,45.0000000000,0.0000000914,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,46.0000000000,0.0000000971,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,47.0000000000,0.0000000772,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,48.0000000000,0.0000000950,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,49.0000000000,0.0000000548,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,50.0000000000,0.0000000761,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,51.0000000000,0.0000000356,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,52.0000000000,0.0000000452,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,53.0000000000,0.0000000352,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,54.0000000000,0.0000000304,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,55.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,56.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,57.0000000000,0.0000000222,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,58.0000000000,0.0000000136,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,59.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,60.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,61.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,62.0000000000,0.0000000113,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,63.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,64.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,65.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,66.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,67.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,2.0000000000
48.0000000000,68.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,30.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,31.0000000000,0.0000000206,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,32.0000000000,0.0000000255,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,33.0000000000,0.0000000494,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,34.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,35.0000000000,0.0000000703,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,36.0000000000,0.0000001344,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,37.0000000000,0.0000000951,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,38.0000000000,0.0000001545,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,39.0000000000,0.0000001477,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,40.0000000000,0.0000001942,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,41.0000000000,0.0000002033,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,42.0000000000,0.0000001827,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,43.0000000000,0.0000002082,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,44.0000000000,0.0000001409,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,45.0000000000,0.0000001276,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,46.0000000000,0.0000001123,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,47.0000000000,0.0000000779,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,48.0000000000,0.0000000674,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,49.0000000000,0.0000000770,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,50.0000000000,0.0000000679,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,51.0000000000,0.0000000738,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,52.0000000000,0.0000000718,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,53.0000000000,0.0000000881,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,54.0000000000,0.0000000609,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,55.0000000000,0.0000000436,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,56.0000000000,0.0000000197,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,57.0000000000,0.0000000185,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,58.0000000000,0.0000000138,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,59.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,60.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,61.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,62.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,63.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000
49.0000000000,64.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,28.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,29.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,30.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,31.0000000000,0.0000000244,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,32.0000000000,0.0000000224,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,33.0000000000,0.0000000353,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,34.0000000000,0.0000000553,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,35.0000000000,0.0000000712,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,36.0000000000,0.0000000955,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,37.0000000000,0.0000001352,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,38.0000000000,0.0000001736,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,39.0000000000,0.0000001497,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,40.0000000000,0.0000001169,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,41.0000000000,0.0000001929,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,42.0000000000,0.0000002479,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,43.0000000000,0.0000001674,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,44.0000000000,0.0000001716,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,45.0000000000,0.0000001479,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,46.0000000000,0.0000001360,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,47.0000000000,0.0000001469,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,48.0000000000,0.0000001324,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,49.0000000000,0.0000001225,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,50.0000000000,0.0000001171,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,51.0000000000,0.0000000964,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,52.0000000000,0.0000001220,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,53.0000000000,0.0000001074,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,54.0000000000,0.0000000805,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,55.0000000000,0.0000000385,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,56.0000000000,0.0000000311,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,57.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,58.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,59.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,60.0000000000,0.0000000160,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,61.0000000000,0.0000000155,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,62.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,63.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,2.0000000000
50.0000000000,64.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,30.0000000000,0.0000000136,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,31.0000000000,0.0000000232,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,32.0000000000,0.0000000247,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,33.0000000000,0.0000000474,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,34.0000000000,0.0000000363,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,35.0000000000,0.0000000481,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,36.0000000000,0.0000001052,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,37.0000000000,0.0000000827,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,38.0000000000,0.0000001078,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,39.0000000000,0.0000001642,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,40.0000000000,0.0000001915,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,41.0000000000,0.0000001746,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,42.0000000000,0.0000002578,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,43.0000000000,0.0000002588,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,44.0000000000,0.0000003672,100.0000000000,50.0000000000,10.0000000000,2.0000000000
51.0000000000,45.0000000000,0.0000002468,100.0000000000,50.0000000000,10.0000000000,2.0000000000
