84.0000000000,117.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,76.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,77.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,78.0000000000,0.0000000230,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,79.0000000000,0.0000000309,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,80.0000000000,0.0000000734,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,81.0000000000,0.0000001866,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,82.0000000000,0.0000006541,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,83.0000000000,0.0000015809,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,84.0000000000,0.0000038100,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,85.0000000000,0.0000082765,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,86.0000000000,0.0000174737,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,87.0000000000,0.0000334738,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,88.0000000000,0.0000640764,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,89.0000000000,0.0001125174,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,90.0000000000,0.0001870361,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,91.0000000000,0.0002909254,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,92.0000000000,0.0004264559,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,93.0000000000,0.0005909812,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,94.0000000000,0.0007676009,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,95.0000000000,0.0009308518,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,96.0000000000,0.0010615894,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,97.0000000000,0.0011335107,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,98.0000000000,0.0011379407,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,99.0000000000,0.0010682340,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,100.0000000000,0.0009415854,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,101.0000000000,0.0007772396,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,102.0000000000,0.0005950151,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,103.0000000000,0.0004293147,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,104.0000000000,0.0002908349,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,105.0000000000,0.0001831203,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,106.0000000000,0.0001083175,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,107.0000000000,0.0000595646,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,108.0000000000,0.0000310685,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,109.0000000000,0.0000150741,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,110.0000000000,0.0000068947,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,111.0000000000,0.0000029066,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,112.0000000000,0.0000011538,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,113.0000000000,0.0000005067,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,114.0000000000,0.0000001785,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,115.0000000000,0.0000000584,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,116.0000000000,0.0000000175,100.0000000000,100.0000000000,0.1000000000,4.0000000000
85.0000000000,117.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,77.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,78.0000000000,0.0000000157,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,79.0000000000,0.0000000223,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,80.0000000000,0.0000000670,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,81.0000000000,0.0000001614,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,82.0000000000,0.0000005704,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,83.0000000000,0.0000011489,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,84.0000000000,0.0000031418,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,85.0000000000,0.0000067521,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,86.0000000000,0.0000141450,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,87.0000000000,0.0000278039,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,88.0000000000,0.0000546147,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,89.0000000000,0.0000976058,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,90.0000000000,0.0001627845,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,91.0000000000,0.0002613118,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,92.0000000000,0.0003880811,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,93.0000000000,0.0005431855,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,94.0000000000,0.0007187828,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,95.0000000000,0.0008893329,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,96.0000000000,0.0010313026,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,97.0000000000,0.0011191293,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,98.0000000000,0.0011412589,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,99.0000000000,0.0010943745,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,100.0000000000,0.0009811147,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,101.0000000000,0.0008212726,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,102.0000000000,0.0006373790,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,103.0000000000,0.0004704155,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,104.0000000000,0.0003230697,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,105.0000000000,0.0002083973,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,106.0000000000,0.0001245325,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,107.0000000000,0.0000706461,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,108.0000000000,0.0000369942,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,109.0000000000,0.0000185130,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,110.0000000000,0.0000084609,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,111.0000000000,0.0000035496,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,112.0000000000,0.0000014891,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,113.0000000000,0.0000005868,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,114.0000000000,0.0000002675,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,115.0000000000,0.0000000601,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,116.0000000000,0.0000000183,100.0000000000,100.0000000000,0.1000000000,4.0000000000
86.0000000000,117.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,77.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,78.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,79.0000000000,0.0000000166,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,80.0000000000,0.0000000582,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,81.0000000000,0.0000001444,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,82.0000000000,0.0000003726,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,83.0000000000,0.0000009469,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,84.0000000000,0.0000024287,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,85.0000000000,0.0000053828,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,86.0000000000,0.0000117737,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,87.0000000000,0.0000233637,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,88.0000000000,0.0000457053,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,89.0000000000,0.0000832980,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,90.0000000000,0.0001417104,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,91.0000000000,0.0002303054,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,92.0000000000,0.0003494529,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,93.0000000000,0.0004998353,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,94.0000000000,0.0006707430,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,95.0000000000,0.0008431913,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,96.0000000000,0.0009946599,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,97.0000000000,0.0010981630,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,98.0000000000,0.0011403980,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,99.0000000000,0.0011124671,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,100.0000000000,0.0010137377,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,101.0000000000,0.0008636344,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,102.0000000000,0.0006829890,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,103.0000000000,0.0005097032,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,104.0000000000,0.0003569570,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,105.0000000000,0.0002342785,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,106.0000000000,0.0001418119,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,107.0000000000,0.0000827376,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,108.0000000000,0.0000439882,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,109.0000000000,0.0000220418,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,110.0000000000,0.0000105363,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,111.0000000000,0.0000046016,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,112.0000000000,0.0000017331,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,113.0000000000,0.0000007918,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,114.0000000000,0.0000003524,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,115.0000000000,0.0000001173,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,116.0000000000,0.0000000200,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,117.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,4.0000000000
87.0000000000,118.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,77.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,78.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,79.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,80.0000000000,0.0000000185,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,81.0000000000,0.0000000854,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,82.0000000000,0.0000003227,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,83.0000000000,0.0000007551,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,84.0000000000,0.0000017982,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,85.0000000000,0.0000043185,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,86.0000000000,0.0000094095,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,87.0000000000,0.0000192670,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,88.0000000000,0.0000381404,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,89.0000000000,0.0000712703,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,90.0000000000,0.0001235215,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,91.0000000000,0.0002042418,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,92.0000000000,0.0003137992,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,93.0000000000,0.0004570672,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,94.0000000000,0.0006240108,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,95.0000000000,0.0007966068,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,96.0000000000,0.0009544257,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,97.0000000000,0.0010778819,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,98.0000000000,0.0011335538,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,99.0000000000,0.0011181406,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,100.0000000000,0.0010387229,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,101.0000000000,0.0009018541,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,102.0000000000,0.0007280919,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,103.0000000000,0.0005530673,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,104.0000000000,0.0003931087,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,105.0000000000,0.0002609845,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,106.0000000000,0.0001626318,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,107.0000000000,0.0000950687,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,108.0000000000,0.0000516709,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,109.0000000000,0.0000264659,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,110.0000000000,0.0000128060,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,111.0000000000,0.0000058072,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,112.0000000000,0.0000023370,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,113.0000000000,0.0000009264,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,114.0000000000,0.0000004194,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,115.0000000000,0.0000001416,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,116.0000000000,0.0000000296,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,117.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,118.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,4.0000000000
88.0000000000,120.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,77.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,79.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,80.0000000000,0.0000000334,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,81.0000000000,0.0000000445,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,82.0000000000,0.0000002150,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,83.0000000000,0.0000005602,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,84.0000000000,0.0000015127,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,85.0000000000,0.0000032792,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,86.0000000000,0.0000076201,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,87.0000000000,0.0000154976,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,88.0000000000,0.0000320451,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,89.0000000000,0.0000608133,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,90.0000000000,0.0001066302,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,91.0000000000,0.0001798885,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,92.0000000000,0.0002814936,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,93.0000000000,0.0004140141,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,94.0000000000,0.0005743304,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,95.0000000000,0.0007484219,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,96.0000000000,0.0009123154,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,97.0000000000,0.0010473290,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,98.0000000000,0.0011216735,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,99.0000000000,0.0011290819,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,100.0000000000,0.0010614758,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,101.0000000000,0.0009399781,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,102.0000000000,0.0007711688,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,103.0000000000,0.0005956082,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,104.0000000000,0.0004311754,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,105.0000000000,0.0002909052,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,106.0000000000,0.0001834032,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,107.0000000000,0.0001094974,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,108.0000000000,0.0000604006,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,109.0000000000,0.0000315484,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,110.0000000000,0.0000153734,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,111.0000000000,0.0000070700,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,112.0000000000,0.0000030711,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,113.0000000000,0.0000011707,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,114.0000000000,0.0000005287,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,115.0000000000,0.0000002003,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,116.0000000000,0.0000000509,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,117.0000000000,0.0000000236,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,118.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,119.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,4.0000000000
89.0000000000,120.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,77.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,79.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,80.0000000000,0.0000000309,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,81.0000000000,0.0000000398,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,82.0000000000,0.0000001540,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,83.0000000000,0.0000004195,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,84.0000000000,0.0000011269,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,85.0000000000,0.0000028325,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,86.0000000000,0.0000061913,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,87.0000000000,0.0000132451,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,88.0000000000,0.0000265497,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,89.0000000000,0.0000516737,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,90.0000000000,0.0000915042,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,91.0000000000,0.0001568607,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,92.0000000000,0.0002499009,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,93.0000000000,0.0003743107,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,94.0000000000,0.0005306835,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,95.0000000000,0.0006992182,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,96.0000000000,0.0008663126,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,97.0000000000,0.0010126193,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,98.0000000000,0.0011028277,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,99.0000000000,0.0011282131,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,100.0000000000,0.0010785854,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,101.0000000000,0.0009704713,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,102.0000000000,0.0008108447,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,103.0000000000,0.0006366672,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,104.0000000000,0.0004681807,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,105.0000000000,0.0003239510,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,106.0000000000,0.0002071951,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,107.0000000000,0.0001251920,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,108.0000000000,0.0000703565,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,109.0000000000,0.0000369619,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,110.0000000000,0.0000184306,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,111.0000000000,0.0000084835,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,112.0000000000,0.0000037945,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,113.0000000000,0.0000015644,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,114.0000000000,0.0000006642,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,115.0000000000,0.0000002141,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,116.0000000000,0.0000000700,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,117.0000000000,0.0000000167,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,118.0000000000,0.0000000068,100.0000000000,100.0000000000,0.1000000000,4.0000000000
90.0000000000,120.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,76.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,77.0000000000,0.0000000085,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,79.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,80.0000000000,0.0000000275,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,81.0000000000,0.0000000360,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,82.0000000000,0.0000001386,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,83.0000000000,0.0000003002,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,84.0000000000,0.0000008429,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,85.0000000000,0.0000021087,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,86.0000000000,0.0000051899,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,87.0000000000,0.0000107579,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,88.0000000000,0.0000219663,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,89.0000000000,0.0000435472,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,90.0000000000,0.0000785490,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,91.0000000000,0.0001369826,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,92.0000000000,0.0002201337,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,93.0000000000,0.0003363378,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,94.0000000000,0.0004847169,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,95.0000000000,0.0006509858,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,96.0000000000,0.0008188747,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,97.0000000000,0.0009764817,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,98.0000000000,0.0010801090,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,99.0000000000,0.0011218411,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,100.0000000000,0.0010951852,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,101.0000000000,0.0009961856,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,102.0000000000,0.0008482446,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,103.0000000000,0.0006802269,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,104.0000000000,0.0005078099,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,105.0000000000,0.0003549375,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,106.0000000000,0.0002315316,100.0000000000,100.0000000000,0.1000000000,4.0000000000
91.0000000000,107.0000000000,0.0001430735,100.0000000000,100.0000000000,0.1000000000,4.0000000000
