85.0000000000,59.0000000000,0.0000017683,100.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,60.0000000000,0.0000006117,100.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,61.0000000000,0.0000002256,100.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,62.0000000000,0.0000000739,100.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,63.0000000000,0.0000000159,100.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,64.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,30.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,31.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,32.0000000000,0.0000000132,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,33.0000000000,0.0000000770,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,34.0000000000,0.0000002091,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,35.0000000000,0.0000008415,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,36.0000000000,0.0000025845,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,37.0000000000,0.0000081651,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,38.0000000000,0.0000233413,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,39.0000000000,0.0000572399,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,40.0000000000,0.0001267622,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,41.0000000000,0.0002528751,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,42.0000000000,0.0004557883,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,43.0000000000,0.0007378356,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,44.0000000000,0.0010755012,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,45.0000000000,0.0014053565,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,46.0000000000,0.0016597099,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,47.0000000000,0.0017669725,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,48.0000000000,0.0017072385,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,49.0000000000,0.0014890480,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,50.0000000000,0.0011794626,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,51.0000000000,0.0008480552,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,52.0000000000,0.0005563264,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,53.0000000000,0.0003306146,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,54.0000000000,0.0001800083,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,55.0000000000,0.0000907492,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,56.0000000000,0.0000417797,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,57.0000000000,0.0000171625,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,58.0000000000,0.0000065351,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,59.0000000000,0.0000023073,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,60.0000000000,0.0000008200,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,61.0000000000,0.0000002796,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,62.0000000000,0.0000001003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,63.0000000000,0.0000000147,100.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,64.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,31.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,32.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,33.0000000000,0.0000000675,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,34.0000000000,0.0000001464,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,35.0000000000,0.0000006201,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,36.0000000000,0.0000020509,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,37.0000000000,0.0000063664,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,38.0000000000,0.0000188965,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,39.0000000000,0.0000474429,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,40.0000000000,0.0001067003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,41.0000000000,0.0002196424,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,42.0000000000,0.0004040084,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,43.0000000000,0.0006718892,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,44.0000000000,0.0010013104,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,45.0000000000,0.0013425056,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,46.0000000000,0.0016257546,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,47.0000000000,0.0017701147,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,48.0000000000,0.0017529084,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,49.0000000000,0.0015656753,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,50.0000000000,0.0012675453,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,51.0000000000,0.0009313569,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,52.0000000000,0.0006232779,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,53.0000000000,0.0003802817,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,54.0000000000,0.0002114901,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,55.0000000000,0.0001090314,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,56.0000000000,0.0000507179,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,57.0000000000,0.0000216911,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,58.0000000000,0.0000082837,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,59.0000000000,0.0000029990,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,60.0000000000,0.0000010299,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,61.0000000000,0.0000003446,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,62.0000000000,0.0000001493,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,63.0000000000,0.0000000235,100.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,64.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,31.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,32.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,33.0000000000,0.0000000464,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,34.0000000000,0.0000001333,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,35.0000000000,0.0000004249,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,36.0000000000,0.0000014749,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,37.0000000000,0.0000051051,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,38.0000000000,0.0000152319,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,39.0000000000,0.0000389562,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,40.0000000000,0.0000902292,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,41.0000000000,0.0001885550,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,42.0000000000,0.0003571917,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,43.0000000000,0.0006063625,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,44.0000000000,0.0009247946,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,45.0000000000,0.0012743304,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,46.0000000000,0.0015780828,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,47.0000000000,0.0017621373,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,48.0000000000,0.0017823324,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,49.0000000000,0.0016313692,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,50.0000000000,0.0013544531,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,51.0000000000,0.0010185180,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,52.0000000000,0.0006950106,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,53.0000000000,0.0004341498,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,54.0000000000,0.0002470620,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,55.0000000000,0.0001291023,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,56.0000000000,0.0000612375,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,57.0000000000,0.0000271588,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,58.0000000000,0.0000106528,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,59.0000000000,0.0000039021,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,60.0000000000,0.0000014068,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,61.0000000000,0.0000004475,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,62.0000000000,0.0000001762,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,63.0000000000,0.0000000415,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,64.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,65.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,32.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,33.0000000000,0.0000000204,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,34.0000000000,0.0000001039,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,35.0000000000,0.0000003706,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,36.0000000000,0.0000011858,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,37.0000000000,0.0000039385,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,38.0000000000,0.0000120980,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,39.0000000000,0.0000319267,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,40.0000000000,0.0000754092,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,41.0000000000,0.0001617854,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,42.0000000000,0.0003130763,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,43.0000000000,0.0005446948,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,44.0000000000,0.0008519175,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,45.0000000000,0.0012017380,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,46.0000000000,0.0015201329,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,47.0000000000,0.0017384498,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,48.0000000000,0.0018038473,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,49.0000000000,0.0016892505,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,50.0000000000,0.0014341522,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,51.0000000000,0.0011033682,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,52.0000000000,0.0007703612,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,53.0000000000,0.0004918302,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,54.0000000000,0.0002864306,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,55.0000000000,0.0001525330,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,56.0000000000,0.0000740045,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,57.0000000000,0.0000336880,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,58.0000000000,0.0000135634,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,59.0000000000,0.0000049633,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,60.0000000000,0.0000017822,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,61.0000000000,0.0000005957,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,62.0000000000,0.0000002303,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,63.0000000000,0.0000000523,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,64.0000000000,0.0000000069,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,65.0000000000,0.0000000033,100.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,66.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,32.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,33.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,34.0000000000,0.0000000779,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,35.0000000000,0.0000002815,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,36.0000000000,0.0000008743,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,37.0000000000,0.0000032105,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,38.0000000000,0.0000093568,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,39.0000000000,0.0000262597,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,40.0000000000,0.0000631684,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,41.0000000000,0.0001381675,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,42.0000000000,0.0002726457,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,43.0000000000,0.0004847719,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,44.0000000000,0.0007787384,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,45.0000000000,0.0011225033,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,46.0000000000,0.0014569040,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,47.0000000000,0.0017069693,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,48.0000000000,0.0018090407,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,49.0000000000,0.0017367464,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,50.0000000000,0.0015065904,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,51.0000000000,0.0011880271,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,52.0000000000,0.0008493803,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,53.0000000000,0.0005519859,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,54.0000000000,0.0003300380,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,55.0000000000,0.0001775312,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,56.0000000000,0.0000883128,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,57.0000000000,0.0000412127,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,58.0000000000,0.0000170224,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,59.0000000000,0.0000064266,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,60.0000000000,0.0000022873,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,61.0000000000,0.0000007861,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,62.0000000000,0.0000002831,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,63.0000000000,0.0000000807,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,64.0000000000,0.0000000094,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,65.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,66.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,32.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,33.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,34.0000000000,0.0000000531,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,35.0000000000,0.0000002070,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,36.0000000000,0.0000006856,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,37.0000000000,0.0000025661,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,38.0000000000,0.0000075241,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,39.0000000000,0.0000210630,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,40.0000000000,0.0000516997,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,41.0000000000,0.0001169771,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,42.0000000000,0.0002370095,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,43.0000000000,0.0004309815,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,44.0000000000,0.0007055141,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,45.0000000000,0.0010441335,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,46.0000000000,0.0013860526,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,47.0000000000,0.0016619820,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,48.0000000000,0.0018069023,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,49.0000000000,0.0017728216,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,50.0000000000,0.0015714297,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,51.0000000000,0.0012712902,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,52.0000000000,0.0009279300,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,53.0000000000,0.0006158062,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,54.0000000000,0.0003767845,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,55.0000000000,0.0002075652,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,56.0000000000,0.0001055295,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,57.0000000000,0.0000497930,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,58.0000000000,0.0000212199,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,59.0000000000,0.0000081474,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,60.0000000000,0.0000029446,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,61.0000000000,0.0000009917,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,62.0000000000,0.0000003578,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,63.0000000000,0.0000001069,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,64.0000000000,0.0000000142,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,65.0000000000,0.0000000078,100.0000000000,50.0000000000,0.1000000000,2.0000000000
91.0000000000,66.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,31.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,32.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,33.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,34.0000000000,0.0000000344,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,35.0000000000,0.0000001282,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,36.0000000000,0.0000005535,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,37.0000000000,0.0000020100,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,38.0000000000,0.0000057849,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,39.0000000000,0.0000166983,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,40.0000000000,0.0000421954,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,41.0000000000,0.0000985739,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,42.0000000000,0.0002041133,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,43.0000000000,0.0003814042,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,44.0000000000,0.0006370332,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,45.0000000000,0.0009622685,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,46.0000000000,0.0013123516,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,47.0000000000,0.0016054666,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,48.0000000000,0.0017865112,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,49.0000000000,0.0017968456,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,50.0000000000,0.0016309675,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,51.0000000000,0.0013465397,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,52.0000000000,0.0010051373,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,53.0000000000,0.0006829764,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,54.0000000000,0.0004256547,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,55.0000000000,0.0002403398,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,56.0000000000,0.0001243917,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,57.0000000000,0.0000598279,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,58.0000000000,0.0000259285,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,59.0000000000,0.0000102250,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,60.0000000000,0.0000039040,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,61.0000000000,0.0000012925,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,62.0000000000,0.0000004382,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,63.0000000000,0.0000001229,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,64.0000000000,0.0000000236,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,65.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,2.0000000000
92.0000000000,66.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,32.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,33.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,34.0000000000,0.0000000237,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,35.0000000000,0.0000000965,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,36.0000000000,0.0000003686,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,37.0000000000,0.0000015433,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,38.0000000000,0.0000044183,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,39.0000000000,0.0000130505,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,40.0000000000,0.0000346715,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,41.0000000000,0.0000824087,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,42.0000000000,0.0001738591,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,43.0000000000,0.0003334725,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,44.0000000000,0.0005707950,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,45.0000000000,0.0008820699,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,46.0000000000,0.0012307553,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,47.0000000000,0.0015451548,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,48.0000000000,0.0017565889,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,49.0000000000,0.0018098263,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,50.0000000000,0.0016813708,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,51.0000000000,0.0014165739,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,52.0000000000,0.0010831706,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,53.0000000000,0.0007539999,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,54.0000000000,0.0004781533,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,55.0000000000,0.0002776064,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,56.0000000000,0.0001463702,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,57.0000000000,0.0000719455,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,58.0000000000,0.0000315910,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,59.0000000000,0.0000130742,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,60.0000000000,0.0000048958,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,61.0000000000,0.0000017098,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,62.0000000000,0.0000005784,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,63.0000000000,0.0000001732,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,64.0000000000,0.0000000441,100.0000000000,50.0000000000,0.1000000000,2.0000000000
93.0000000000,65.0000000000,0.0000000108,100.0000000000,50.0000000000,0.1000000000,2.0000000000
