0.0000000000,52.0000000000,0.0000021634,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,53.0000000000,0.0000019877,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,54.0000000000,0.0000017301,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,55.0000000000,0.0000016271,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,56.0000000000,0.0000012563,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,57.0000000000,0.0000010574,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,58.0000000000,0.0000008432,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,59.0000000000,0.0000006168,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,60.0000000000,0.0000004622,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,61.0000000000,0.0000002837,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,62.0000000000,0.0000002361,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,63.0000000000,0.0000001832,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,64.0000000000,0.0000001200,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,65.0000000000,0.0000001055,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,66.0000000000,0.0000000815,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,67.0000000000,0.0000000265,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,68.0000000000,0.0000000036,10.0000000000,50.0000000000,1.0000000000,1.0000000000
0.0000000000,69.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,20.0000000000,0.0000000016,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,21.0000000000,0.0000000007,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,22.0000000000,0.0000000218,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,23.0000000000,0.0000000802,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,24.0000000000,0.0000001270,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,25.0000000000,0.0000001762,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,26.0000000000,0.0000003077,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,27.0000000000,0.0000005225,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,28.0000000000,0.0000009719,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,29.0000000000,0.0000014784,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,30.0000000000,0.0000022711,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,31.0000000000,0.0000033695,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,32.0000000000,0.0000044780,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,33.0000000000,0.0000064639,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,34.0000000000,0.0000087179,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,35.0000000000,0.0000117642,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,36.0000000000,0.0000146974,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,37.0000000000,0.0000178560,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,38.0000000000,0.0000216099,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,39.0000000000,0.0000254466,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,40.0000000000,0.0000297083,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,41.0000000000,0.0000321834,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,42.0000000000,0.0000350209,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,43.0000000000,0.0000373541,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,44.0000000000,0.0000377942,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,45.0000000000,0.0000378157,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,46.0000000000,0.0000372501,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,47.0000000000,0.0000358675,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,48.0000000000,0.0000343977,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,49.0000000000,0.0000328458,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,50.0000000000,0.0000304272,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,51.0000000000,0.0000269139,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,52.0000000000,0.0000238964,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,53.0000000000,0.0000210166,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,54.0000000000,0.0000175065,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,55.0000000000,0.0000147365,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,56.0000000000,0.0000121935,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,57.0000000000,0.0000097645,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,58.0000000000,0.0000080461,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,59.0000000000,0.0000061589,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,60.0000000000,0.0000044959,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,61.0000000000,0.0000035722,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,62.0000000000,0.0000028006,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,63.0000000000,0.0000020176,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,64.0000000000,0.0000014153,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,65.0000000000,0.0000010167,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,66.0000000000,0.0000006451,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,67.0000000000,0.0000003605,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,68.0000000000,0.0000002839,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,69.0000000000,0.0000002047,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,70.0000000000,0.0000001073,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,71.0000000000,0.0000000671,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,72.0000000000,0.0000000464,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,73.0000000000,0.0000000271,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,74.0000000000,0.0000000030,10.0000000000,50.0000000000,1.0000000000,1.0000000000
1.0000000000,75.0000000000,0.0000000014,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,17.0000000000,0.0000000066,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,18.0000000000,0.0000000123,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,19.0000000000,0.0000000068,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,20.0000000000,0.0000000140,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,21.0000000000,0.0000000611,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,22.0000000000,0.0000000907,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,23.0000000000,0.0000002631,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,24.0000000000,0.0000003842,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,25.0000000000,0.0000007992,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,26.0000000000,0.0000011108,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,27.0000000000,0.0000019384,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,28.0000000000,0.0000032859,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,29.0000000000,0.0000053380,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,30.0000000000,0.0000082659,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,31.0000000000,0.0000124550,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,32.0000000000,0.0000179840,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,33.0000000000,0.0000251781,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,34.0000000000,0.0000347361,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,35.0000000000,0.0000451986,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,36.0000000000,0.0000581233,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,37.0000000000,0.0000727811,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,38.0000000000,0.0000889329,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,39.0000000000,0.0001057328,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,40.0000000000,0.0001232185,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,41.0000000000,0.0001377761,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,42.0000000000,0.0001532360,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,43.0000000000,0.0001635655,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,44.0000000000,0.0001724775,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,45.0000000000,0.0001751813,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,46.0000000000,0.0001766228,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,47.0000000000,0.0001718801,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,48.0000000000,0.0001641978,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,49.0000000000,0.0001571313,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,50.0000000000,0.0001453021,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,51.0000000000,0.0001322009,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,52.0000000000,0.0001183832,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,53.0000000000,0.0001040478,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,54.0000000000,0.0000878850,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,55.0000000000,0.0000731419,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,56.0000000000,0.0000604849,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,57.0000000000,0.0000500866,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,58.0000000000,0.0000397196,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,59.0000000000,0.0000309216,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,60.0000000000,0.0000238675,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,61.0000000000,0.0000179492,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,62.0000000000,0.0000138896,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,63.0000000000,0.0000097356,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,64.0000000000,0.0000070209,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,65.0000000000,0.0000050069,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,66.0000000000,0.0000037070,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,67.0000000000,0.0000025235,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,68.0000000000,0.0000018312,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,69.0000000000,0.0000012198,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,70.0000000000,0.0000008876,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,71.0000000000,0.0000005529,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,72.0000000000,0.0000003161,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,73.0000000000,0.0000002165,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,74.0000000000,0.0000001278,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,75.0000000000,0.0000000936,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,76.0000000000,0.0000000637,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,77.0000000000,0.0000000227,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,78.0000000000,0.0000000200,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,79.0000000000,0.0000000093,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,80.0000000000,0.0000000117,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,81.0000000000,0.0000000013,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,82.0000000000,0.0000000024,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,83.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,84.0000000000,0.0000000090,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,85.0000000000,0.0000000109,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,86.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,1.0000000000
2.0000000000,87.0000000000,0.0000000050,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,18.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,19.0000000000,0.0000000062,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,20.0000000000,0.0000000458,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,21.0000000000,0.0000001001,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,22.0000000000,0.0000002143,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,23.0000000000,0.0000004844,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,24.0000000000,0.0000008332,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,25.0000000000,0.0000016420,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,26.0000000000,0.0000030532,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,27.0000000000,0.0000051627,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,28.0000000000,0.0000082785,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,29.0000000000,0.0000130752,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,30.0000000000,0.0000210787,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,31.0000000000,0.0000315950,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,32.0000000000,0.0000473204,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,33.0000000000,0.0000674279,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,34.0000000000,0.0000916369,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,35.0000000000,0.0001234943,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,36.0000000000,0.0001588538,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,37.0000000000,0.0002015431,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,38.0000000000,0.0002493521,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,39.0000000000,0.0002988686,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,40.0000000000,0.0003498559,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,41.0000000000,0.0004024404,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,42.0000000000,0.0004476668,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,43.0000000000,0.0004887267,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,44.0000000000,0.0005227839,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,45.0000000000,0.0005428593,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,46.0000000000,0.0005517479,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,47.0000000000,0.0005475311,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,48.0000000000,0.0005343597,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,49.0000000000,0.0005096022,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,50.0000000000,0.0004760435,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,51.0000000000,0.0004326093,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,52.0000000000,0.0003872484,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,53.0000000000,0.0003420018,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,54.0000000000,0.0002960395,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,55.0000000000,0.0002506368,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,56.0000000000,0.0002069045,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,57.0000000000,0.0001697514,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,58.0000000000,0.0001364720,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,59.0000000000,0.0001081894,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,60.0000000000,0.0000842400,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,61.0000000000,0.0000650814,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,62.0000000000,0.0000484284,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,63.0000000000,0.0000360033,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,64.0000000000,0.0000261411,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,65.0000000000,0.0000186351,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,66.0000000000,0.0000129341,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,67.0000000000,0.0000088303,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,68.0000000000,0.0000061869,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,69.0000000000,0.0000042776,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,70.0000000000,0.0000028972,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,71.0000000000,0.0000020274,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,72.0000000000,0.0000013385,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,73.0000000000,0.0000008648,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,74.0000000000,0.0000005754,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,75.0000000000,0.0000003376,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,76.0000000000,0.0000002329,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,77.0000000000,0.0000001434,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,78.0000000000,0.0000000717,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,79.0000000000,0.0000000490,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,80.0000000000,0.0000000440,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,81.0000000000,0.0000000299,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,82.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,83.0000000000,0.0000000046,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,84.0000000000,0.0000000037,10.0000000000,50.0000000000,1.0000000000,1.0000000000
3.0000000000,85.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,16.0000000000,0.0000000077,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,17.0000000000,0.0000000044,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,18.0000000000,0.0000000170,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,19.0000000000,0.0000000307,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,20.0000000000,0.0000000659,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,21.0000000000,0.0000001192,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,22.0000000000,0.0000002822,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,23.0000000000,0.0000007733,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,24.0000000000,0.0000015028,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,25.0000000000,0.0000027738,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,26.0000000000,0.0000052048,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,27.0000000000,0.0000086974,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,28.0000000000,0.0000150829,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,29.0000000000,0.0000253701,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,30.0000000000,0.0000403665,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,31.0000000000,0.0000615472,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,32.0000000000,0.0000916077,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,33.0000000000,0.0001316529,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,34.0000000000,0.0001831663,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,35.0000000000,0.0002470486,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,36.0000000000,0.0003276491,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,37.0000000000,0.0004245962,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,38.0000000000,0.0005305456,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,39.0000000000,0.0006450371,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,40.0000000000,0.0007618365,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,41.0000000000,0.0008817873,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,42.0000000000,0.0009973413,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,43.0000000000,0.0010968673,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,44.0000000000,0.0011811438,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,45.0000000000,0.0012409826,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,46.0000000000,0.0012787587,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,47.0000000000,0.0012823671,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,48.0000000000,0.0012636699,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,49.0000000000,0.0012145849,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,50.0000000000,0.0011432424,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,51.0000000000,0.0010572405,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,52.0000000000,0.0009619872,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,53.0000000000,0.0008557082,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,54.0000000000,0.0007485024,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,55.0000000000,0.0006414527,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,56.0000000000,0.0005400356,10.0000000000,50.0000000000,1.0000000000,1.0000000000
4.0000000000,57.0000000000,0.0004444659,10.0000000000,50.0000000000,1.0000000000,1.0000000000
