0.0000000000,44.0000000000,0.0001021069,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,45.0000000000,0.0000914976,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,46.0000000000,0.0000810545,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,47.0000000000,0.0000690185,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,48.0000000000,0.0000560627,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,49.0000000000,0.0000448914,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,50.0000000000,0.0000349637,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,51.0000000000,0.0000268464,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,52.0000000000,0.0000195884,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,53.0000000000,0.0000142352,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,54.0000000000,0.0000098021,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,55.0000000000,0.0000068220,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,56.0000000000,0.0000043684,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,57.0000000000,0.0000026541,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,58.0000000000,0.0000015201,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,59.0000000000,0.0000009671,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,60.0000000000,0.0000005132,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,61.0000000000,0.0000002980,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,62.0000000000,0.0000001950,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,63.0000000000,0.0000001161,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,64.0000000000,0.0000000773,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,65.0000000000,0.0000000662,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,66.0000000000,0.0000000218,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,67.0000000000,0.0000000039,10.0000000000,50.0000000000,1.0000000000,4.0000000000
0.0000000000,68.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,17.0000000000,0.0000000213,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,18.0000000000,0.0000000099,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,19.0000000000,0.0000000736,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,20.0000000000,0.0000001672,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,21.0000000000,0.0000003087,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,22.0000000000,0.0000006818,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,23.0000000000,0.0000012830,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,24.0000000000,0.0000022255,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,25.0000000000,0.0000040946,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,26.0000000000,0.0000074217,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,27.0000000000,0.0000121528,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,28.0000000000,0.0000203944,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,29.0000000000,0.0000335275,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,30.0000000000,0.0000501495,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,31.0000000000,0.0000727961,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,32.0000000000,0.0001032761,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,33.0000000000,0.0001434900,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,34.0000000000,0.0001900609,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,35.0000000000,0.0002436800,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,36.0000000000,0.0002999512,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,37.0000000000,0.0003569181,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,38.0000000000,0.0004138700,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,39.0000000000,0.0004593398,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,40.0000000000,0.0004953738,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,41.0000000000,0.0005199592,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,42.0000000000,0.0005297784,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,43.0000000000,0.0005229319,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,44.0000000000,0.0004991732,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,45.0000000000,0.0004660447,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,46.0000000000,0.0004196956,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,47.0000000000,0.0003693662,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,48.0000000000,0.0003125932,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,49.0000000000,0.0002568067,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,50.0000000000,0.0002030443,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,51.0000000000,0.0001566837,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,52.0000000000,0.0001190216,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,53.0000000000,0.0000876974,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,54.0000000000,0.0000623001,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,55.0000000000,0.0000437416,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,56.0000000000,0.0000292969,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,57.0000000000,0.0000198503,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,58.0000000000,0.0000128906,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,59.0000000000,0.0000078733,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,60.0000000000,0.0000046616,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,61.0000000000,0.0000027599,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,62.0000000000,0.0000016014,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,63.0000000000,0.0000009091,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,64.0000000000,0.0000004222,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,65.0000000000,0.0000002364,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,66.0000000000,0.0000001168,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,67.0000000000,0.0000000415,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,68.0000000000,0.0000000132,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,69.0000000000,0.0000000098,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,70.0000000000,0.0000000041,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,71.0000000000,0.0000000011,10.0000000000,50.0000000000,1.0000000000,4.0000000000
1.0000000000,72.0000000000,0.0000000015,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,18.0000000000,0.0000000003,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,19.0000000000,0.0000000243,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,20.0000000000,0.0000001159,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,21.0000000000,0.0000002576,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,22.0000000000,0.0000006933,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,23.0000000000,0.0000014786,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,24.0000000000,0.0000031885,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,25.0000000000,0.0000058720,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,26.0000000000,0.0000110614,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,27.0000000000,0.0000195480,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,28.0000000000,0.0000331062,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,29.0000000000,0.0000543894,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,30.0000000000,0.0000853948,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,31.0000000000,0.0001297754,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,32.0000000000,0.0001899937,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,33.0000000000,0.0002679953,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,34.0000000000,0.0003620923,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,35.0000000000,0.0004811797,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,36.0000000000,0.0006123267,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,37.0000000000,0.0007515790,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,38.0000000000,0.0008933324,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,39.0000000000,0.0010268715,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,40.0000000000,0.0011497352,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,41.0000000000,0.0012421928,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,42.0000000000,0.0013028075,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,43.0000000000,0.0013251095,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,44.0000000000,0.0013116804,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,45.0000000000,0.0012546264,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,46.0000000000,0.0011636947,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,47.0000000000,0.0010446946,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,48.0000000000,0.0009101502,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,49.0000000000,0.0007747892,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,50.0000000000,0.0006454275,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,51.0000000000,0.0005192196,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,52.0000000000,0.0004036369,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,53.0000000000,0.0003061027,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,54.0000000000,0.0002257793,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,55.0000000000,0.0001628017,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,56.0000000000,0.0001128035,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,57.0000000000,0.0000762002,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,58.0000000000,0.0000510924,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,59.0000000000,0.0000326996,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,60.0000000000,0.0000204770,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,61.0000000000,0.0000125900,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,62.0000000000,0.0000071444,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,63.0000000000,0.0000040351,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,64.0000000000,0.0000024403,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,65.0000000000,0.0000013276,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,66.0000000000,0.0000006719,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,67.0000000000,0.0000003570,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,68.0000000000,0.0000001737,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,69.0000000000,0.0000000691,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,70.0000000000,0.0000000291,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,71.0000000000,0.0000000033,10.0000000000,50.0000000000,1.0000000000,4.0000000000
2.0000000000,72.0000000000,0.0000000000,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,16.0000000000,0.0000000007,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,17.0000000000,0.0000000209,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,18.0000000000,0.0000000577,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,19.0000000000,0.0000000643,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,20.0000000000,0.0000001072,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,21.0000000000,0.0000002754,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,22.0000000000,0.0000007088,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,23.0000000000,0.0000016139,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,24.0000000000,0.0000034801,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,25.0000000000,0.0000069083,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,26.0000000000,0.0000131093,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,27.0000000000,0.0000237902,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,28.0000000000,0.0000394357,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,29.0000000000,0.0000657052,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,30.0000000000,0.0001063073,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,31.0000000000,0.0001660929,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,32.0000000000,0.0002480353,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,33.0000000000,0.0003593218,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,34.0000000000,0.0005050947,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,35.0000000000,0.0006813344,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,36.0000000000,0.0008866531,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,37.0000000000,0.0011246558,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,38.0000000000,0.0013755801,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,39.0000000000,0.0016326752,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,40.0000000000,0.0018762808,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,41.0000000000,0.0020892314,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,42.0000000000,0.0022518763,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,43.0000000000,0.0023629004,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,44.0000000000,0.0024018626,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,45.0000000000,0.0023724047,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,46.0000000000,0.0022748887,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,47.0000000000,0.0021173551,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,48.0000000000,0.0019095310,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,49.0000000000,0.0016786270,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,50.0000000000,0.0014254844,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,51.0000000000,0.0011849451,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,52.0000000000,0.0009568316,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,53.0000000000,0.0007474258,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,54.0000000000,0.0005683699,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,55.0000000000,0.0004197377,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,56.0000000000,0.0002996038,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,57.0000000000,0.0002094159,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,58.0000000000,0.0001429438,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,59.0000000000,0.0000929304,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,60.0000000000,0.0000602066,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,61.0000000000,0.0000365191,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,62.0000000000,0.0000226186,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,63.0000000000,0.0000133732,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,64.0000000000,0.0000077199,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,65.0000000000,0.0000042540,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,66.0000000000,0.0000024003,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,67.0000000000,0.0000012076,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,68.0000000000,0.0000006458,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,69.0000000000,0.0000003083,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,70.0000000000,0.0000001318,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,71.0000000000,0.0000000944,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,72.0000000000,0.0000000126,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,73.0000000000,0.0000000075,10.0000000000,50.0000000000,1.0000000000,4.0000000000
3.0000000000,74.0000000000,0.0000000067,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,18.0000000000,0.0000000401,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,19.0000000000,0.0000001068,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,20.0000000000,0.0000001346,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,21.0000000000,0.0000003700,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,22.0000000000,0.0000006628,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,23.0000000000,0.0000014998,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,24.0000000000,0.0000029005,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,25.0000000000,0.0000057952,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,26.0000000000,0.0000113561,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,27.0000000000,0.0000205359,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,28.0000000000,0.0000380703,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,29.0000000000,0.0000653305,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,30.0000000000,0.0001068728,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,31.0000000000,0.0001701299,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,32.0000000000,0.0002631408,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,33.0000000000,0.0003912894,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,34.0000000000,0.0005572720,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,35.0000000000,0.0007760611,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,36.0000000000,0.0010411168,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,37.0000000000,0.0013493755,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,38.0000000000,0.0017080065,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,39.0000000000,0.0020818811,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,40.0000000000,0.0024648932,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,41.0000000000,0.0028182563,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,42.0000000000,0.0031361958,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,43.0000000000,0.0033739735,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,44.0000000000,0.0035257803,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,45.0000000000,0.0035827143,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,46.0000000000,0.0035312954,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,47.0000000000,0.0033827540,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,48.0000000000,0.0031438293,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,49.0000000000,0.0028407705,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,50.0000000000,0.0024942927,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,51.0000000000,0.0021272646,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,52.0000000000,0.0017610925,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,53.0000000000,0.0014196911,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,54.0000000000,0.0011113274,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,55.0000000000,0.0008478689,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,56.0000000000,0.0006277157,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,57.0000000000,0.0004515384,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,58.0000000000,0.0003163837,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,59.0000000000,0.0002139480,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,60.0000000000,0.0001410178,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,61.0000000000,0.0000905765,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,62.0000000000,0.0000566953,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,63.0000000000,0.0000348056,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,64.0000000000,0.0000208491,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,65.0000000000,0.0000118272,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,66.0000000000,0.0000068837,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,67.0000000000,0.0000036221,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,68.0000000000,0.0000019120,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,69.0000000000,0.0000009372,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,70.0000000000,0.0000004722,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,71.0000000000,0.0000002075,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,72.0000000000,0.0000001048,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,73.0000000000,0.0000000624,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,74.0000000000,0.0000000299,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,75.0000000000,0.0000000060,10.0000000000,50.0000000000,1.0000000000,4.0000000000
4.0000000000,76.0000000000,0.0000000000,10.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,17.0000000000,0.0000000123,10.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,18.0000000000,0.0000000182,10.0000000000,50.0000000000,1.0000000000,4.0000000000
5.0000000000,19.0000000000,0.0000000247,10.0000000000,50.0000000000,1.0000000000,4.0000000000
