43.0000000000,57.0000000000,0.0009939728,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,58.0000000000,0.0008320711,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,59.0000000000,0.0006829478,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,60.0000000000,0.0005493712,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,61.0000000000,0.0004355031,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,62.0000000000,0.0003386290,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,63.0000000000,0.0002585763,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,64.0000000000,0.0001947418,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,65.0000000000,0.0001434897,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,66.0000000000,0.0001039976,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,67.0000000000,0.0000749727,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,68.0000000000,0.0000525910,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,69.0000000000,0.0000363168,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,70.0000000000,0.0000247281,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,71.0000000000,0.0000166135,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,72.0000000000,0.0000109295,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,73.0000000000,0.0000071209,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,74.0000000000,0.0000045866,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,75.0000000000,0.0000029222,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,76.0000000000,0.0000017711,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,77.0000000000,0.0000010884,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,78.0000000000,0.0000006348,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,79.0000000000,0.0000004150,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,80.0000000000,0.0000002335,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,81.0000000000,0.0000001290,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,82.0000000000,0.0000000788,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,83.0000000000,0.0000000528,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,84.0000000000,0.0000000173,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,85.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,86.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,87.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,88.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,89.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000
43.0000000000,90.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,16.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,17.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,18.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,19.0000000000,0.0000000186,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,20.0000000000,0.0000000385,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,21.0000000000,0.0000000655,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,22.0000000000,0.0000001847,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,23.0000000000,0.0000003866,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,24.0000000000,0.0000009107,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,25.0000000000,0.0000017080,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,26.0000000000,0.0000032615,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,27.0000000000,0.0000057767,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,28.0000000000,0.0000103261,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,29.0000000000,0.0000183851,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,30.0000000000,0.0000301383,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,31.0000000000,0.0000491226,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,32.0000000000,0.0000770064,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,33.0000000000,0.0001169829,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,34.0000000000,0.0001715423,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,35.0000000000,0.0002444977,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,36.0000000000,0.0003361700,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,37.0000000000,0.0004535892,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,38.0000000000,0.0005941819,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,39.0000000000,0.0007557337,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,40.0000000000,0.0009333743,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,41.0000000000,0.0011271518,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,42.0000000000,0.0013294988,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,43.0000000000,0.0015294710,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,44.0000000000,0.0017194317,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,45.0000000000,0.0018857715,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,46.0000000000,0.0020258334,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,47.0000000000,0.0021254323,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,48.0000000000,0.0021806058,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,49.0000000000,0.0021920473,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,50.0000000000,0.0021556596,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,51.0000000000,0.0020770842,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,52.0000000000,0.0019592972,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,53.0000000000,0.0018111488,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,54.0000000000,0.0016404636,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,55.0000000000,0.0014542136,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,56.0000000000,0.0012663895,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,57.0000000000,0.0010821885,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,58.0000000000,0.0009092520,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,59.0000000000,0.0007511564,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,60.0000000000,0.0006081136,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,61.0000000000,0.0004828175,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,62.0000000000,0.0003774786,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,63.0000000000,0.0002879188,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,64.0000000000,0.0002175389,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,65.0000000000,0.0001621266,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,66.0000000000,0.0001182709,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,67.0000000000,0.0000843736,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,68.0000000000,0.0000595470,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,69.0000000000,0.0000414210,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,70.0000000000,0.0000283368,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,71.0000000000,0.0000192613,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,72.0000000000,0.0000127962,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,73.0000000000,0.0000083666,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,74.0000000000,0.0000052661,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,75.0000000000,0.0000034968,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,76.0000000000,0.0000022559,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,77.0000000000,0.0000012908,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,78.0000000000,0.0000007732,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,79.0000000000,0.0000004635,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,80.0000000000,0.0000002805,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,81.0000000000,0.0000001512,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,82.0000000000,0.0000001036,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,83.0000000000,0.0000000542,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,84.0000000000,0.0000000254,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,85.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,86.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,87.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,88.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,3.0000000000
44.0000000000,89.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,17.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,18.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,19.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,20.0000000000,0.0000000222,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,21.0000000000,0.0000000767,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,22.0000000000,0.0000001853,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,23.0000000000,0.0000004469,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,24.0000000000,0.0000008690,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,25.0000000000,0.0000016570,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,26.0000000000,0.0000033907,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,27.0000000000,0.0000060660,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,28.0000000000,0.0000106873,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,29.0000000000,0.0000181766,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,30.0000000000,0.0000304100,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,31.0000000000,0.0000496372,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,32.0000000000,0.0000778461,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,33.0000000000,0.0001184203,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,34.0000000000,0.0001727836,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,35.0000000000,0.0002467565,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,36.0000000000,0.0003414640,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,37.0000000000,0.0004600940,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,38.0000000000,0.0006027544,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,39.0000000000,0.0007685602,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,40.0000000000,0.0009539562,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,41.0000000000,0.0011569364,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,42.0000000000,0.0013666177,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,43.0000000000,0.0015760718,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,44.0000000000,0.0017787570,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,45.0000000000,0.0019521465,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,46.0000000000,0.0021041909,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,47.0000000000,0.0022106793,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,48.0000000000,0.0022765909,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,49.0000000000,0.0022959928,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,50.0000000000,0.0022652038,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,51.0000000000,0.0021897053,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,52.0000000000,0.0020713194,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,53.0000000000,0.0019252045,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,54.0000000000,0.0017489204,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,55.0000000000,0.0015583861,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,56.0000000000,0.0013602998,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,57.0000000000,0.0011691054,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,58.0000000000,0.0009848430,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,59.0000000000,0.0008132856,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,60.0000000000,0.0006622756,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,61.0000000000,0.0005286887,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,62.0000000000,0.0004141932,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,63.0000000000,0.0003201131,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,64.0000000000,0.0002422154,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,65.0000000000,0.0001798235,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,66.0000000000,0.0001320473,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,67.0000000000,0.0000942979,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,68.0000000000,0.0000669319,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,69.0000000000,0.0000467023,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,70.0000000000,0.0000315292,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,71.0000000000,0.0000213104,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,72.0000000000,0.0000143684,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,73.0000000000,0.0000093422,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,74.0000000000,0.0000058151,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,75.0000000000,0.0000037383,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,76.0000000000,0.0000023817,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,77.0000000000,0.0000015938,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,78.0000000000,0.0000009835,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,79.0000000000,0.0000005049,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,80.0000000000,0.0000003425,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,81.0000000000,0.0000001919,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,82.0000000000,0.0000001221,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,83.0000000000,0.0000000760,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,84.0000000000,0.0000000511,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,85.0000000000,0.0000000370,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,86.0000000000,0.0000000171,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,87.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,88.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,3.0000000000
45.0000000000,89.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,15.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,16.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,17.0000000000,0.0000000234,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,18.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,19.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,20.0000000000,0.0000000246,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,21.0000000000,0.0000000945,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,22.0000000000,0.0000001514,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,23.0000000000,0.0000003599,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,24.0000000000,0.0000008498,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,25.0000000000,0.0000018345,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,26.0000000000,0.0000032866,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,27.0000000000,0.0000061577,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,28.0000000000,0.0000106494,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,29.0000000000,0.0000182997,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,30.0000000000,0.0000301917,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,31.0000000000,0.0000486491,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,32.0000000000,0.0000764466,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,33.0000000000,0.0001156005,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,34.0000000000,0.0001712385,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,35.0000000000,0.0002430770,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,36.0000000000,0.0003387163,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,37.0000000000,0.0004591849,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,38.0000000000,0.0006026816,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,39.0000000000,0.0007725164,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,40.0000000000,0.0009647357,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,41.0000000000,0.0011712019,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,42.0000000000,0.0013893700,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,43.0000000000,0.0016100907,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,44.0000000000,0.0018184416,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,45.0000000000,0.0020063197,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,46.0000000000,0.0021632541,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,47.0000000000,0.0022804432,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,48.0000000000,0.0023537998,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,49.0000000000,0.0023768081,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,50.0000000000,0.0023539617,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,51.0000000000,0.0022805059,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,52.0000000000,0.0021634739,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,53.0000000000,0.0020109858,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,54.0000000000,0.0018410205,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,55.0000000000,0.0016474392,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,56.0000000000,0.0014452324,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,57.0000000000,0.0012456982,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,58.0000000000,0.0010510544,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,59.0000000000,0.0008719921,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,60.0000000000,0.0007106624,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,61.0000000000,0.0005699881,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,62.0000000000,0.0004482335,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,63.0000000000,0.0003485003,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,64.0000000000,0.0002644721,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,65.0000000000,0.0001962424,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,66.0000000000,0.0001447925,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,67.0000000000,0.0001049437,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,68.0000000000,0.0000747457,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,69.0000000000,0.0000516730,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,70.0000000000,0.0000353733,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,71.0000000000,0.0000240246,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,72.0000000000,0.0000163058,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,73.0000000000,0.0000106609,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,74.0000000000,0.0000070002,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,75.0000000000,0.0000044510,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,76.0000000000,0.0000028997,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,77.0000000000,0.0000017983,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,78.0000000000,0.0000011324,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,79.0000000000,0.0000006465,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,80.0000000000,0.0000003915,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,81.0000000000,0.0000002292,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,82.0000000000,0.0000001319,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,83.0000000000,0.0000000951,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,84.0000000000,0.0000000667,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,85.0000000000,0.0000000320,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,86.0000000000,0.0000000203,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,87.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,88.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,89.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,90.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000
46.0000000000,91.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,18.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,19.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,20.0000000000,0.0000000421,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,21.0000000000,0.0000000819,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,22.0000000000,0.0000002326,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,23.0000000000,0.0000004643,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,24.0000000000,0.0000008356,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,25.0000000000,0.0000015821,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,26.0000000000,0.0000030972,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,27.0000000000,0.0000054211,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,28.0000000000,0.0000103165,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,29.0000000000,0.0000178394,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,30.0000000000,0.0000293122,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,31.0000000000,0.0000478451,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,32.0000000000,0.0000752153,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,33.0000000000,0.0001138615,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,34.0000000000,0.0001676640,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,35.0000000000,0.0002412368,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,36.0000000000,0.0003341446,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,37.0000000000,0.0004513143,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,38.0000000000,0.0005929054,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,39.0000000000,0.0007638606,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,40.0000000000,0.0009560059,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,41.0000000000,0.0011665262,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,42.0000000000,0.0013855942,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,43.0000000000,0.0016075494,50.0000000000,50.0000000000,10.0000000000,3.0000000000
47.0000000000,44.0000000000,0.0018255205,50.0000000000,50.0000000000,10.0000000000,3.0000000000
