0.0000000000,111.0000000000,0.0000009101,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,112.0000000000,0.0000007989,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,113.0000000000,0.0000006881,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,114.0000000000,0.0000006002,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,115.0000000000,0.0000004965,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,116.0000000000,0.0000004081,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,117.0000000000,0.0000003193,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,118.0000000000,0.0000002705,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,119.0000000000,0.0000002221,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,120.0000000000,0.0000001760,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,121.0000000000,0.0000001410,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,122.0000000000,0.0000001042,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,123.0000000000,0.0000000857,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,124.0000000000,0.0000000670,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,125.0000000000,0.0000000515,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,126.0000000000,0.0000000426,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,127.0000000000,0.0000000346,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,128.0000000000,0.0000000201,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,129.0000000000,0.0000000157,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,130.0000000000,0.0000000126,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,131.0000000000,0.0000000097,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,132.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,133.0000000000,0.0000000052,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,134.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,135.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,136.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,137.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,138.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,139.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,140.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,141.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,142.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,143.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,144.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,145.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,2.0000000000
0.0000000000,146.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,56.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,57.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,58.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,59.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,60.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,61.0000000000,0.0000000089,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,62.0000000000,0.0000000124,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,63.0000000000,0.0000000212,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,64.0000000000,0.0000000311,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,65.0000000000,0.0000000462,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,66.0000000000,0.0000000676,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,67.0000000000,0.0000000964,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,68.0000000000,0.0000001275,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,69.0000000000,0.0000001814,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,70.0000000000,0.0000002580,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,71.0000000000,0.0000003410,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,72.0000000000,0.0000004639,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,73.0000000000,0.0000006395,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,74.0000000000,0.0000008492,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,75.0000000000,0.0000011285,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,76.0000000000,0.0000014554,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,77.0000000000,0.0000018523,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,78.0000000000,0.0000022862,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,79.0000000000,0.0000028287,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,80.0000000000,0.0000034984,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,81.0000000000,0.0000042946,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,82.0000000000,0.0000051670,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,83.0000000000,0.0000062094,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,84.0000000000,0.0000071788,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,85.0000000000,0.0000083836,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,86.0000000000,0.0000095654,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,87.0000000000,0.0000107666,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,88.0000000000,0.0000120695,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,89.0000000000,0.0000134529,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,90.0000000000,0.0000147326,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,91.0000000000,0.0000159232,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,92.0000000000,0.0000171067,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,93.0000000000,0.0000182179,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,94.0000000000,0.0000191389,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,95.0000000000,0.0000197790,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,96.0000000000,0.0000204571,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,97.0000000000,0.0000207053,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,98.0000000000,0.0000207188,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,99.0000000000,0.0000206981,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,100.0000000000,0.0000204057,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,101.0000000000,0.0000198502,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,102.0000000000,0.0000192663,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,103.0000000000,0.0000184475,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,104.0000000000,0.0000175138,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,105.0000000000,0.0000163953,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,106.0000000000,0.0000153815,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,107.0000000000,0.0000140723,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,108.0000000000,0.0000128447,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,109.0000000000,0.0000116380,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,110.0000000000,0.0000103096,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,111.0000000000,0.0000092028,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,112.0000000000,0.0000080646,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,113.0000000000,0.0000070253,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,114.0000000000,0.0000060180,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,115.0000000000,0.0000051424,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,116.0000000000,0.0000042435,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,117.0000000000,0.0000035999,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,118.0000000000,0.0000029843,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,119.0000000000,0.0000024708,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,120.0000000000,0.0000020019,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,121.0000000000,0.0000016284,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,122.0000000000,0.0000013390,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,123.0000000000,0.0000010684,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,124.0000000000,0.0000008612,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,125.0000000000,0.0000006821,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,126.0000000000,0.0000005168,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,127.0000000000,0.0000003966,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,128.0000000000,0.0000003220,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,129.0000000000,0.0000002546,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,130.0000000000,0.0000001909,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,131.0000000000,0.0000001393,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,132.0000000000,0.0000001060,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,133.0000000000,0.0000000784,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,134.0000000000,0.0000000530,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,135.0000000000,0.0000000424,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,136.0000000000,0.0000000279,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,137.0000000000,0.0000000166,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,138.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,139.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,140.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,141.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,142.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,143.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,144.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,145.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,2.0000000000
1.0000000000,146.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,54.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,55.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,56.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,57.0000000000,0.0000000028,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,58.0000000000,0.0000000069,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,59.0000000000,0.0000000116,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,60.0000000000,0.0000000233,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,61.0000000000,0.0000000320,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,62.0000000000,0.0000000446,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,63.0000000000,0.0000000760,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,64.0000000000,0.0000001206,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,65.0000000000,0.0000002027,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,66.0000000000,0.0000002859,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,67.0000000000,0.0000004189,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,68.0000000000,0.0000005737,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,69.0000000000,0.0000008159,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,70.0000000000,0.0000011430,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,71.0000000000,0.0000016038,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,72.0000000000,0.0000022603,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,73.0000000000,0.0000030283,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,74.0000000000,0.0000040690,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,75.0000000000,0.0000052739,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,76.0000000000,0.0000068885,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,77.0000000000,0.0000087774,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,78.0000000000,0.0000110101,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,79.0000000000,0.0000138262,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,80.0000000000,0.0000168777,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,81.0000000000,0.0000206133,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,82.0000000000,0.0000248382,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,83.0000000000,0.0000295544,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,84.0000000000,0.0000347880,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,85.0000000000,0.0000403531,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,86.0000000000,0.0000465857,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,87.0000000000,0.0000525902,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,88.0000000000,0.0000590569,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,89.0000000000,0.0000656826,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,90.0000000000,0.0000719350,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,91.0000000000,0.0000779176,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,92.0000000000,0.0000836306,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,93.0000000000,0.0000887279,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,94.0000000000,0.0000929520,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,95.0000000000,0.0000964304,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,96.0000000000,0.0000991915,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,97.0000000000,0.0001007484,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,98.0000000000,0.0001015196,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,99.0000000000,0.0001013717,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,100.0000000000,0.0001002003,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,101.0000000000,0.0000976942,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,102.0000000000,0.0000944702,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,103.0000000000,0.0000902475,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,104.0000000000,0.0000855315,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,105.0000000000,0.0000801943,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,106.0000000000,0.0000745240,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,107.0000000000,0.0000687394,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,108.0000000000,0.0000628761,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,109.0000000000,0.0000570661,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,110.0000000000,0.0000510623,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,111.0000000000,0.0000452259,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,112.0000000000,0.0000398845,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,113.0000000000,0.0000345466,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,114.0000000000,0.0000297331,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,115.0000000000,0.0000255775,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,116.0000000000,0.0000216828,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,117.0000000000,0.0000182031,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,118.0000000000,0.0000151669,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,119.0000000000,0.0000125269,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,120.0000000000,0.0000101507,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,121.0000000000,0.0000083633,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,122.0000000000,0.0000067821,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,123.0000000000,0.0000053687,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,124.0000000000,0.0000042991,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,125.0000000000,0.0000033899,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,126.0000000000,0.0000026435,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,127.0000000000,0.0000020495,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,128.0000000000,0.0000015707,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,129.0000000000,0.0000011790,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,130.0000000000,0.0000008981,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,131.0000000000,0.0000006537,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,132.0000000000,0.0000004809,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,133.0000000000,0.0000003509,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,134.0000000000,0.0000002625,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,135.0000000000,0.0000001905,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,136.0000000000,0.0000001327,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,137.0000000000,0.0000000953,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,138.0000000000,0.0000000664,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,139.0000000000,0.0000000457,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,140.0000000000,0.0000000357,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,141.0000000000,0.0000000233,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,142.0000000000,0.0000000168,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,143.0000000000,0.0000000110,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,144.0000000000,0.0000000058,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,145.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,146.0000000000,0.0000000046,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,147.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,148.0000000000,0.0000000037,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,149.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,150.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,151.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,152.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,2.0000000000
2.0000000000,153.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,53.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,54.0000000000,0.0000000028,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,55.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,56.0000000000,0.0000000105,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,57.0000000000,0.0000000141,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,58.0000000000,0.0000000229,10.0000000000,100.0000000000,10.0000000000,2.0000000000
3.0000000000,59.0000000000,0.0000000378,10.0000000000,100.0000000000,10.0000000000,2.0000000000
