68.0000000000,6.0000000000,0.0001382721,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,7.0000000000,0.0008440091,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,8.0000000000,0.0025214215,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,9.0000000000,0.0028975800,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,10.0000000000,0.0012430597,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,11.0000000000,0.0002513528,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,12.0000000000,0.0000292868,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,13.0000000000,0.0000022131,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,14.0000000000,0.0000001123,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,15.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,2.0000000000
68.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,2.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,3.0000000000,0.0000000289,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,4.0000000000,0.0000007130,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,5.0000000000,0.0000114510,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,6.0000000000,0.0001228864,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,7.0000000000,0.0007692015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,8.0000000000,0.0024127116,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,9.0000000000,0.0029552869,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,10.0000000000,0.0013414712,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,11.0000000000,0.0002830416,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,12.0000000000,0.0000341167,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,13.0000000000,0.0000026255,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,14.0000000000,0.0000001456,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,15.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,2.0000000000
69.0000000000,16.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,2.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,3.0000000000,0.0000000275,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,4.0000000000,0.0000005721,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,5.0000000000,0.0000097535,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,6.0000000000,0.0001085788,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,7.0000000000,0.0007012404,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,8.0000000000,0.0023013214,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,9.0000000000,0.0030037833,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,10.0000000000,0.0014405375,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,11.0000000000,0.0003172335,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,12.0000000000,0.0000392464,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,13.0000000000,0.0000031203,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,14.0000000000,0.0000001757,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,15.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,2.0000000000
70.0000000000,16.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,2.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,3.0000000000,0.0000000172,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,4.0000000000,0.0000005046,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,5.0000000000,0.0000085862,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,6.0000000000,0.0000957868,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,7.0000000000,0.0006383221,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,8.0000000000,0.0021872682,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,9.0000000000,0.0030358607,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,10.0000000000,0.0015404208,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,11.0000000000,0.0003546676,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,12.0000000000,0.0000452259,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,13.0000000000,0.0000037462,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,14.0000000000,0.0000002158,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,15.0000000000,0.0000000098,100.0000000000,10.0000000000,0.1000000000,2.0000000000
71.0000000000,16.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,2.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,3.0000000000,0.0000000195,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,4.0000000000,0.0000004202,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,5.0000000000,0.0000073629,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,6.0000000000,0.0000843776,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,7.0000000000,0.0005796861,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,8.0000000000,0.0020718606,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,9.0000000000,0.0030565218,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,10.0000000000,0.0016427665,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,11.0000000000,0.0003944778,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,12.0000000000,0.0000521836,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,13.0000000000,0.0000044290,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,14.0000000000,0.0000002585,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,15.0000000000,0.0000000101,100.0000000000,10.0000000000,0.1000000000,2.0000000000
72.0000000000,16.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,2.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,3.0000000000,0.0000000153,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,4.0000000000,0.0000003941,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,5.0000000000,0.0000063413,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,6.0000000000,0.0000742868,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,7.0000000000,0.0005254822,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,8.0000000000,0.0019575892,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,9.0000000000,0.0030610238,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,10.0000000000,0.0017437704,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,11.0000000000,0.0004376805,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,12.0000000000,0.0000600145,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,13.0000000000,0.0000052158,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,14.0000000000,0.0000003113,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,15.0000000000,0.0000000123,100.0000000000,10.0000000000,0.1000000000,2.0000000000
73.0000000000,16.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,2.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,3.0000000000,0.0000000073,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,4.0000000000,0.0000003187,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,5.0000000000,0.0000054314,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,6.0000000000,0.0000654502,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,7.0000000000,0.0004751715,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,8.0000000000,0.0018436899,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,9.0000000000,0.0030525846,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,10.0000000000,0.0018443512,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,11.0000000000,0.0004844101,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,12.0000000000,0.0000689079,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,13.0000000000,0.0000060899,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,14.0000000000,0.0000003747,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,15.0000000000,0.0000000169,100.0000000000,10.0000000000,0.1000000000,2.0000000000
74.0000000000,16.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,2.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,3.0000000000,0.0000000073,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,4.0000000000,0.0000002595,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,5.0000000000,0.0000048166,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,6.0000000000,0.0000576633,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,7.0000000000,0.0004306447,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,8.0000000000,0.0017321061,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,9.0000000000,0.0030332234,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,10.0000000000,0.0019443062,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,11.0000000000,0.0005330162,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,12.0000000000,0.0000786622,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,13.0000000000,0.0000070833,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,14.0000000000,0.0000004271,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,15.0000000000,0.0000000212,100.0000000000,10.0000000000,0.1000000000,2.0000000000
75.0000000000,16.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,2.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,3.0000000000,0.0000000089,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,4.0000000000,0.0000002243,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,5.0000000000,0.0000041101,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,6.0000000000,0.0000507619,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,7.0000000000,0.0003889257,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,8.0000000000,0.0016229607,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,9.0000000000,0.0030009978,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,10.0000000000,0.0020422056,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,11.0000000000,0.0005851096,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,12.0000000000,0.0000893984,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,13.0000000000,0.0000083349,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,14.0000000000,0.0000005277,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,15.0000000000,0.0000000238,100.0000000000,10.0000000000,0.1000000000,2.0000000000
76.0000000000,16.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,2.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,3.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,4.0000000000,0.0000001902,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,5.0000000000,0.0000034983,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,6.0000000000,0.0000446724,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,7.0000000000,0.0003506743,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,8.0000000000,0.0015168185,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,9.0000000000,0.0029578467,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,10.0000000000,0.0021349432,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,11.0000000000,0.0006413915,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,12.0000000000,0.0001012777,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,13.0000000000,0.0000096797,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,14.0000000000,0.0000006375,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,15.0000000000,0.0000000281,100.0000000000,10.0000000000,0.1000000000,2.0000000000
77.0000000000,16.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,2.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,3.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,4.0000000000,0.0000001635,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,5.0000000000,0.0000030233,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,6.0000000000,0.0000391430,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,7.0000000000,0.0003159550,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,8.0000000000,0.0014152503,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,9.0000000000,0.0029060903,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,10.0000000000,0.0022248505,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,11.0000000000,0.0006995666,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,12.0000000000,0.0001146096,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,13.0000000000,0.0000114600,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,14.0000000000,0.0000007519,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,15.0000000000,0.0000000341,100.0000000000,10.0000000000,0.1000000000,2.0000000000
78.0000000000,16.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,2.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,3.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,4.0000000000,0.0000001340,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,5.0000000000,0.0000026809,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,6.0000000000,0.0000344572,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,7.0000000000,0.0002843132,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,8.0000000000,0.0013175764,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,9.0000000000,0.0028450395,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,10.0000000000,0.0023082035,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,11.0000000000,0.0007607588,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,12.0000000000,0.0001289793,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,13.0000000000,0.0000131857,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,14.0000000000,0.0000008986,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,15.0000000000,0.0000000435,100.0000000000,10.0000000000,0.1000000000,2.0000000000
79.0000000000,16.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,2.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,3.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,4.0000000000,0.0000001114,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,5.0000000000,0.0000023060,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,6.0000000000,0.0000303546,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,7.0000000000,0.0002552706,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,8.0000000000,0.0012236309,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,9.0000000000,0.0027739712,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,10.0000000000,0.0023853844,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,11.0000000000,0.0008240966,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,12.0000000000,0.0001445015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,13.0000000000,0.0000152718,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,14.0000000000,0.0000010679,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,15.0000000000,0.0000000547,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,16.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,2.0000000000
80.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,2.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,3.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,4.0000000000,0.0000001038,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,5.0000000000,0.0000019852,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,6.0000000000,0.0000265660,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,7.0000000000,0.0002291693,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,8.0000000000,0.0011339795,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,9.0000000000,0.0026974426,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,10.0000000000,0.0024548463,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,11.0000000000,0.0008904251,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,12.0000000000,0.0001616472,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,13.0000000000,0.0000175838,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,14.0000000000,0.0000012669,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,15.0000000000,0.0000000657,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,16.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,2.0000000000
81.0000000000,17.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,2.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,3.0000000000,0.0000000069,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,4.0000000000,0.0000000878,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,5.0000000000,0.0000016945,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,6.0000000000,0.0000233391,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,7.0000000000,0.0002058184,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,8.0000000000,0.0010497058,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,9.0000000000,0.0026139504,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,10.0000000000,0.0025192903,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,11.0000000000,0.0009585462,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,12.0000000000,0.0001802868,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,13.0000000000,0.0000201174,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,14.0000000000,0.0000014929,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,15.0000000000,0.0000000820,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,16.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
82.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,2.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,3.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,4.0000000000,0.0000000686,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,5.0000000000,0.0000014714,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,6.0000000000,0.0000204935,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,7.0000000000,0.0001846401,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,8.0000000000,0.0009691412,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,9.0000000000,0.0025255546,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,10.0000000000,0.0025758788,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,11.0000000000,0.0010286154,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,12.0000000000,0.0002012673,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,13.0000000000,0.0000230387,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,14.0000000000,0.0000017528,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,15.0000000000,0.0000001013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,16.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,2.0000000000
83.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,2.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,3.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,4.0000000000,0.0000000578,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,5.0000000000,0.0000012432,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,6.0000000000,0.0000179206,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,7.0000000000,0.0001652459,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,8.0000000000,0.0008944714,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,9.0000000000,0.0024319145,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,10.0000000000,0.0026242023,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,11.0000000000,0.0010991828,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,12.0000000000,0.0002233320,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,13.0000000000,0.0000262525,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,14.0000000000,0.0000020244,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,15.0000000000,0.0000001171,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,16.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,2.0000000000
84.0000000000,17.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,2.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,3.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,4.0000000000,0.0000000525,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,5.0000000000,0.0000010799,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,6.0000000000,0.0000158898,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,7.0000000000,0.0001477658,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,8.0000000000,0.0008246283,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,9.0000000000,0.0023350638,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,10.0000000000,0.0026616417,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,11.0000000000,0.0011709661,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,12.0000000000,0.0002467454,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,13.0000000000,0.0000298986,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,14.0000000000,0.0000023596,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,15.0000000000,0.0000001461,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,16.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,2.0000000000
85.0000000000,17.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,2.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,3.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,4.0000000000,0.0000000401,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,5.0000000000,0.0000009530,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,6.0000000000,0.0000139443,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,7.0000000000,0.0001322036,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,8.0000000000,0.0007588464,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,9.0000000000,0.0022366471,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,10.0000000000,0.0026919378,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,11.0000000000,0.0012435930,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,12.0000000000,0.0002721248,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,13.0000000000,0.0000338535,100.0000000000,10.0000000000,0.1000000000,2.0000000000
86.0000000000,14.0000000000,0.0000027451,100.0000000000,10.0000000000,0.1000000000,2.0000000000
