8.0000000000,137.0000000000,0.0000010340,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,138.0000000000,0.0000006488,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,139.0000000000,0.0000005087,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,140.0000000000,0.0000003215,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,141.0000000000,0.0000002132,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,142.0000000000,0.0000001331,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,143.0000000000,0.0000000816,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,144.0000000000,0.0000000539,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,145.0000000000,0.0000000421,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,146.0000000000,0.0000000255,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,147.0000000000,0.0000000106,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,148.0000000000,0.0000000074,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,149.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,150.0000000000,0.0000000090,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,151.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,3.0000000000
8.0000000000,152.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,56.0000000000,0.0000000019,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,57.0000000000,0.0000000321,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,58.0000000000,0.0000000676,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,59.0000000000,0.0000001453,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,60.0000000000,0.0000002709,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,61.0000000000,0.0000004513,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,62.0000000000,0.0000007150,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,63.0000000000,0.0000011344,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,64.0000000000,0.0000018288,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,65.0000000000,0.0000028513,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,66.0000000000,0.0000046448,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,67.0000000000,0.0000070058,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,68.0000000000,0.0000111641,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,69.0000000000,0.0000167406,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,70.0000000000,0.0000246536,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,71.0000000000,0.0000355680,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,72.0000000000,0.0000500614,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,73.0000000000,0.0000707563,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,74.0000000000,0.0000983355,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,75.0000000000,0.0001351063,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,76.0000000000,0.0001814255,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,77.0000000000,0.0002430101,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,78.0000000000,0.0003200349,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,79.0000000000,0.0004133976,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,80.0000000000,0.0005275739,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,81.0000000000,0.0006690346,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,82.0000000000,0.0008337530,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,83.0000000000,0.0010198944,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,84.0000000000,0.0012334048,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,85.0000000000,0.0014768489,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,86.0000000000,0.0017422932,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,87.0000000000,0.0020263242,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,88.0000000000,0.0023273409,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,89.0000000000,0.0026397704,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,90.0000000000,0.0029570365,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,91.0000000000,0.0032683481,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,92.0000000000,0.0035613828,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,93.0000000000,0.0038425239,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,94.0000000000,0.0040874000,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,95.0000000000,0.0043015657,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,96.0000000000,0.0044734168,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,97.0000000000,0.0045931008,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,98.0000000000,0.0046651525,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,99.0000000000,0.0046715882,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,100.0000000000,0.0046255726,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,101.0000000000,0.0045344256,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,102.0000000000,0.0043851096,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,103.0000000000,0.0041945757,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,104.0000000000,0.0039671194,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,105.0000000000,0.0037126021,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,106.0000000000,0.0034269252,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,107.0000000000,0.0031306911,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,108.0000000000,0.0028290102,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,109.0000000000,0.0025347211,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,110.0000000000,0.0022423719,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,111.0000000000,0.0019549422,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,112.0000000000,0.0016888668,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,113.0000000000,0.0014435635,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,114.0000000000,0.0012244678,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,115.0000000000,0.0010245848,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,116.0000000000,0.0008489980,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,117.0000000000,0.0006967204,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,118.0000000000,0.0005643820,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,119.0000000000,0.0004524932,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,120.0000000000,0.0003594965,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,121.0000000000,0.0002828944,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,122.0000000000,0.0002194098,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,123.0000000000,0.0001689557,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,124.0000000000,0.0001288858,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,125.0000000000,0.0000981183,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,126.0000000000,0.0000725884,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,127.0000000000,0.0000533114,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,128.0000000000,0.0000385543,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,129.0000000000,0.0000281281,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,130.0000000000,0.0000202888,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,131.0000000000,0.0000147181,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,132.0000000000,0.0000104341,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,133.0000000000,0.0000073267,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,134.0000000000,0.0000051423,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,135.0000000000,0.0000034930,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,136.0000000000,0.0000023754,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,137.0000000000,0.0000016626,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,138.0000000000,0.0000011161,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,139.0000000000,0.0000007090,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,140.0000000000,0.0000004834,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,141.0000000000,0.0000003642,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,142.0000000000,0.0000002380,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,143.0000000000,0.0000001585,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,144.0000000000,0.0000000913,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,145.0000000000,0.0000000668,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,146.0000000000,0.0000000246,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,147.0000000000,0.0000000171,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,148.0000000000,0.0000000104,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,149.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,150.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,151.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,3.0000000000
9.0000000000,152.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,55.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,56.0000000000,0.0000000080,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,57.0000000000,0.0000000222,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,58.0000000000,0.0000000561,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,59.0000000000,0.0000001010,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,60.0000000000,0.0000001547,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,61.0000000000,0.0000002494,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,62.0000000000,0.0000004200,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,63.0000000000,0.0000007570,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,64.0000000000,0.0000011407,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,65.0000000000,0.0000018456,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,66.0000000000,0.0000028667,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,67.0000000000,0.0000047792,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,68.0000000000,0.0000073170,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,69.0000000000,0.0000110800,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,70.0000000000,0.0000166935,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,71.0000000000,0.0000246087,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,72.0000000000,0.0000351184,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,73.0000000000,0.0000501709,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,74.0000000000,0.0000698331,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,75.0000000000,0.0000969542,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,76.0000000000,0.0001325667,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,77.0000000000,0.0001785096,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,78.0000000000,0.0002389489,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,79.0000000000,0.0003123693,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,80.0000000000,0.0004042933,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,81.0000000000,0.0005160950,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,82.0000000000,0.0006480972,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,83.0000000000,0.0008041554,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,84.0000000000,0.0009844560,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,85.0000000000,0.0011952817,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,86.0000000000,0.0014246244,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,87.0000000000,0.0016824007,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,88.0000000000,0.0019596895,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,89.0000000000,0.0022468371,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,90.0000000000,0.0025430372,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,91.0000000000,0.0028493008,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,92.0000000000,0.0031485184,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,93.0000000000,0.0034325595,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,94.0000000000,0.0037027489,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,95.0000000000,0.0039403184,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,96.0000000000,0.0041442704,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,97.0000000000,0.0043152528,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,98.0000000000,0.0044261705,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,99.0000000000,0.0044921119,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,100.0000000000,0.0045103897,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,101.0000000000,0.0044745629,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,102.0000000000,0.0043793444,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,103.0000000000,0.0042352454,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,104.0000000000,0.0040561855,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,105.0000000000,0.0038388852,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,106.0000000000,0.0035939707,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,107.0000000000,0.0033269663,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,108.0000000000,0.0030418164,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,109.0000000000,0.0027528685,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,110.0000000000,0.0024634468,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,111.0000000000,0.0021813135,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,112.0000000000,0.0019094653,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,113.0000000000,0.0016524763,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,114.0000000000,0.0014160425,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,115.0000000000,0.0012006704,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,116.0000000000,0.0010071501,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,117.0000000000,0.0008344481,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,118.0000000000,0.0006839800,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,119.0000000000,0.0005558252,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,120.0000000000,0.0004475661,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,121.0000000000,0.0003565041,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,122.0000000000,0.0002820946,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,123.0000000000,0.0002199408,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,124.0000000000,0.0001699103,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,125.0000000000,0.0001293043,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,126.0000000000,0.0000973422,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,127.0000000000,0.0000732326,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,128.0000000000,0.0000538774,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,129.0000000000,0.0000394814,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,130.0000000000,0.0000286115,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,131.0000000000,0.0000206192,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,132.0000000000,0.0000146090,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,133.0000000000,0.0000102999,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,134.0000000000,0.0000074114,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,135.0000000000,0.0000050365,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,136.0000000000,0.0000035365,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,137.0000000000,0.0000023904,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,138.0000000000,0.0000014958,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,139.0000000000,0.0000010060,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,140.0000000000,0.0000007010,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,141.0000000000,0.0000004257,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,142.0000000000,0.0000002790,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,143.0000000000,0.0000001846,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,144.0000000000,0.0000001130,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,145.0000000000,0.0000000945,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,146.0000000000,0.0000000516,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,147.0000000000,0.0000000207,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,148.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,3.0000000000
10.0000000000,149.0000000000,0.0000000014,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,56.0000000000,0.0000000021,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,57.0000000000,0.0000000077,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,58.0000000000,0.0000000270,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,59.0000000000,0.0000000442,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,60.0000000000,0.0000000577,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,61.0000000000,0.0000001469,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,62.0000000000,0.0000002181,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,63.0000000000,0.0000003987,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,64.0000000000,0.0000006269,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,65.0000000000,0.0000010776,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,66.0000000000,0.0000017203,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,67.0000000000,0.0000027420,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,68.0000000000,0.0000041135,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,69.0000000000,0.0000065293,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,70.0000000000,0.0000100224,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,71.0000000000,0.0000151888,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,72.0000000000,0.0000219991,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,73.0000000000,0.0000320180,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,74.0000000000,0.0000460890,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,75.0000000000,0.0000645818,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,76.0000000000,0.0000890973,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,77.0000000000,0.0001221876,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,78.0000000000,0.0001629398,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,79.0000000000,0.0002157530,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,80.0000000000,0.0002827978,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,81.0000000000,0.0003663130,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,82.0000000000,0.0004668483,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,83.0000000000,0.0005875938,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,84.0000000000,0.0007283600,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,85.0000000000,0.0008951441,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,86.0000000000,0.0010847332,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,87.0000000000,0.0012960903,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,88.0000000000,0.0015258339,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,89.0000000000,0.0017737673,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,90.0000000000,0.0020308276,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,91.0000000000,0.0023021477,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,92.0000000000,0.0025762839,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,93.0000000000,0.0028485986,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,94.0000000000,0.0031113283,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,95.0000000000,0.0033436491,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,96.0000000000,0.0035633202,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,97.0000000000,0.0037506872,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,98.0000000000,0.0038981248,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,99.0000000000,0.0040006078,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,100.0000000000,0.0040658840,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,101.0000000000,0.0040795569,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,102.0000000000,0.0040421557,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,103.0000000000,0.0039649480,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,104.0000000000,0.0038366716,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,105.0000000000,0.0036839726,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,106.0000000000,0.0034858197,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,107.0000000000,0.0032626024,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,108.0000000000,0.0030166336,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,109.0000000000,0.0027636419,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,110.0000000000,0.0025015695,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,111.0000000000,0.0022380834,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,112.0000000000,0.0019876716,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,113.0000000000,0.0017417030,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,114.0000000000,0.0015104157,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,115.0000000000,0.0012973947,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,116.0000000000,0.0011010088,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,117.0000000000,0.0009256075,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,118.0000000000,0.0007674520,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,119.0000000000,0.0006301875,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,120.0000000000,0.0005122517,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,121.0000000000,0.0004126797,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,122.0000000000,0.0003315208,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,123.0000000000,0.0002615487,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,124.0000000000,0.0002036919,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,125.0000000000,0.0001581591,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,126.0000000000,0.0001209810,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,127.0000000000,0.0000913535,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,128.0000000000,0.0000683727,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,129.0000000000,0.0000508736,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,130.0000000000,0.0000372442,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,131.0000000000,0.0000272115,10.0000000000,100.0000000000,1.0000000000,3.0000000000
11.0000000000,132.0000000000,0.0000198204,10.0000000000,100.0000000000,1.0000000000,3.0000000000
