87.0000000000,9.0000000000,0.0026161162,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,10.0000000000,0.0022736348,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,11.0000000000,0.0016740356,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,12.0000000000,0.0010554232,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,13.0000000000,0.0005759406,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,14.0000000000,0.0002742860,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,15.0000000000,0.0001157643,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,16.0000000000,0.0000433267,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,17.0000000000,0.0000145018,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,18.0000000000,0.0000047110,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,19.0000000000,0.0000012364,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,20.0000000000,0.0000002731,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,21.0000000000,0.0000000624,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,22.0000000000,0.0000000181,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,23.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,1.0000000000
87.0000000000,24.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,0.0000000000,0.0000000470,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,1.0000000000,0.0000012852,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,2.0000000000,0.0000114649,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,3.0000000000,0.0000612581,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,4.0000000000,0.0002259552,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,5.0000000000,0.0006012535,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,6.0000000000,0.0012189146,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,7.0000000000,0.0019495993,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,8.0000000000,0.0025148641,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,9.0000000000,0.0026569352,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,10.0000000000,0.0023445298,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,11.0000000000,0.0017536071,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,12.0000000000,0.0011229847,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,13.0000000000,0.0006186525,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,14.0000000000,0.0003004694,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,15.0000000000,0.0001284783,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,16.0000000000,0.0000486153,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,17.0000000000,0.0000165860,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,18.0000000000,0.0000053562,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,19.0000000000,0.0000013960,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,20.0000000000,0.0000003269,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,21.0000000000,0.0000000765,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,22.0000000000,0.0000000152,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,23.0000000000,0.0000000046,100.0000000000,10.0000000000,1.0000000000,1.0000000000
88.0000000000,24.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,0.0000000000,0.0000000422,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,1.0000000000,0.0000012180,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,2.0000000000,0.0000103777,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,3.0000000000,0.0000572164,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,4.0000000000,0.0002106605,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,5.0000000000,0.0005717679,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,6.0000000000,0.0011781317,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,7.0000000000,0.0019159707,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,8.0000000000,0.0025026660,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,9.0000000000,0.0026881655,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,10.0000000000,0.0024076448,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,11.0000000000,0.0018277094,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,12.0000000000,0.0011910513,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,13.0000000000,0.0006638578,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,14.0000000000,0.0003293553,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,15.0000000000,0.0001423547,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,16.0000000000,0.0000550389,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,17.0000000000,0.0000193934,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,18.0000000000,0.0000061292,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,19.0000000000,0.0000016277,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,20.0000000000,0.0000003920,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,21.0000000000,0.0000000996,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,22.0000000000,0.0000000162,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,23.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,24.0000000000,0.0000000052,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
89.0000000000,26.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,0.0000000000,0.0000000419,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,1.0000000000,0.0000010834,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,2.0000000000,0.0000090856,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,3.0000000000,0.0000513763,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,4.0000000000,0.0001960391,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,5.0000000000,0.0005400825,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,6.0000000000,0.0011354897,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,7.0000000000,0.0018712494,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,8.0000000000,0.0024876392,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,9.0000000000,0.0027157454,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,10.0000000000,0.0024678369,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,11.0000000000,0.0019010638,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,12.0000000000,0.0012572362,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,13.0000000000,0.0007143757,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,14.0000000000,0.0003569091,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,15.0000000000,0.0001570857,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,16.0000000000,0.0000613688,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,17.0000000000,0.0000216095,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,18.0000000000,0.0000069069,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,19.0000000000,0.0000019622,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,20.0000000000,0.0000005352,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,21.0000000000,0.0000000993,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,22.0000000000,0.0000000250,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,23.0000000000,0.0000000060,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,24.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000
90.0000000000,26.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,0.0000000000,0.0000000573,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,1.0000000000,0.0000009804,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,2.0000000000,0.0000080761,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,3.0000000000,0.0000474030,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,4.0000000000,0.0001813172,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,5.0000000000,0.0005123442,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,6.0000000000,0.0010887372,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,7.0000000000,0.0018247998,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,8.0000000000,0.0024643805,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,9.0000000000,0.0027314771,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,10.0000000000,0.0025238865,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,11.0000000000,0.0019716525,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,12.0000000000,0.0013226312,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,13.0000000000,0.0007653028,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,14.0000000000,0.0003878256,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,15.0000000000,0.0001729868,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,16.0000000000,0.0000685801,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,17.0000000000,0.0000241486,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,18.0000000000,0.0000076078,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,19.0000000000,0.0000023013,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,20.0000000000,0.0000005687,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,21.0000000000,0.0000001335,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,22.0000000000,0.0000000229,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,23.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,24.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,25.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
91.0000000000,26.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,0.0000000000,0.0000000357,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,1.0000000000,0.0000008124,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,2.0000000000,0.0000075504,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,3.0000000000,0.0000433226,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,4.0000000000,0.0001682463,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,5.0000000000,0.0004830836,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,6.0000000000,0.0010441287,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,7.0000000000,0.0017788926,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,8.0000000000,0.0024366799,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,9.0000000000,0.0027383537,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,10.0000000000,0.0025693848,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,11.0000000000,0.0020416456,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,12.0000000000,0.0013870247,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,13.0000000000,0.0008156507,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,14.0000000000,0.0004177132,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,15.0000000000,0.0001899429,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,16.0000000000,0.0000761924,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,17.0000000000,0.0000272623,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,18.0000000000,0.0000086497,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,19.0000000000,0.0000025242,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,20.0000000000,0.0000006974,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,21.0000000000,0.0000001844,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,22.0000000000,0.0000000264,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,23.0000000000,0.0000000074,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,24.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,1.0000000000
92.0000000000,26.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,0.0000000000,0.0000000229,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,1.0000000000,0.0000007547,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,2.0000000000,0.0000070100,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,3.0000000000,0.0000394820,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,4.0000000000,0.0001553507,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,5.0000000000,0.0004529983,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,6.0000000000,0.0009959037,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,7.0000000000,0.0017274049,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,8.0000000000,0.0023991801,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,9.0000000000,0.0027448138,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,10.0000000000,0.0026088998,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,11.0000000000,0.0021054772,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,12.0000000000,0.0014522637,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,13.0000000000,0.0008645916,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,14.0000000000,0.0004496648,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,15.0000000000,0.0002070224,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,16.0000000000,0.0000846889,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,17.0000000000,0.0000306625,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,18.0000000000,0.0000097937,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,19.0000000000,0.0000030295,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,20.0000000000,0.0000008679,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,21.0000000000,0.0000002095,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,22.0000000000,0.0000000421,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,23.0000000000,0.0000000091,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,24.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000
93.0000000000,26.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,0.0000000000,0.0000000239,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,1.0000000000,0.0000006380,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,2.0000000000,0.0000062337,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,3.0000000000,0.0000352458,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,4.0000000000,0.0001443539,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,5.0000000000,0.0004274032,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,6.0000000000,0.0009483758,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,7.0000000000,0.0016710574,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,8.0000000000,0.0023564398,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,9.0000000000,0.0027346689,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,10.0000000000,0.0026433270,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,11.0000000000,0.0021622894,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,12.0000000000,0.0015121626,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,13.0000000000,0.0009135196,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,14.0000000000,0.0004812576,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,15.0000000000,0.0002247127,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,16.0000000000,0.0000927607,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,17.0000000000,0.0000343272,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,18.0000000000,0.0000111654,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,19.0000000000,0.0000035087,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,20.0000000000,0.0000009840,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,21.0000000000,0.0000002293,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,22.0000000000,0.0000000515,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,23.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,24.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000
94.0000000000,26.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,0.0000000000,0.0000000329,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,1.0000000000,0.0000006154,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,2.0000000000,0.0000056267,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,3.0000000000,0.0000322904,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,4.0000000000,0.0001338342,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,5.0000000000,0.0003991640,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,6.0000000000,0.0009009204,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,7.0000000000,0.0016106700,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,8.0000000000,0.0023119734,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,9.0000000000,0.0027174815,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,10.0000000000,0.0026645269,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,11.0000000000,0.0022102846,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,12.0000000000,0.0015686233,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,13.0000000000,0.0009614408,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,14.0000000000,0.0005162492,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,15.0000000000,0.0002429528,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,16.0000000000,0.0001014067,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,17.0000000000,0.0000382282,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,18.0000000000,0.0000126415,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,19.0000000000,0.0000039299,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,20.0000000000,0.0000011311,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,21.0000000000,0.0000002723,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,22.0000000000,0.0000000763,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,23.0000000000,0.0000000154,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,24.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,1.0000000000
95.0000000000,26.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,0.0000000000,0.0000000139,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,1.0000000000,0.0000005058,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,2.0000000000,0.0000050779,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,3.0000000000,0.0000296565,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,4.0000000000,0.0001221865,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,5.0000000000,0.0003731200,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,6.0000000000,0.0008537302,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,7.0000000000,0.0015442091,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,8.0000000000,0.0022572265,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,9.0000000000,0.0026896870,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,10.0000000000,0.0026870338,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,11.0000000000,0.0022531262,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,12.0000000000,0.0016217938,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,13.0000000000,0.0010113543,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,14.0000000000,0.0005504684,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,15.0000000000,0.0002626747,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,16.0000000000,0.0001110608,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,17.0000000000,0.0000424238,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,18.0000000000,0.0000144651,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,19.0000000000,0.0000046167,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,20.0000000000,0.0000012728,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,21.0000000000,0.0000003457,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,22.0000000000,0.0000000880,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,23.0000000000,0.0000000256,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000
96.0000000000,26.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,0.0000000000,0.0000000187,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,1.0000000000,0.0000003827,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,2.0000000000,0.0000045923,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,3.0000000000,0.0000269161,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,4.0000000000,0.0001132789,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,5.0000000000,0.0003476886,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,6.0000000000,0.0008064741,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,7.0000000000,0.0014808955,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,8.0000000000,0.0021933433,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,9.0000000000,0.0026564524,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,10.0000000000,0.0026893044,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,11.0000000000,0.0022997815,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,12.0000000000,0.0016728719,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,13.0000000000,0.0010589113,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,14.0000000000,0.0005834719,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,15.0000000000,0.0002826264,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,16.0000000000,0.0001214374,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,17.0000000000,0.0000465449,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,18.0000000000,0.0000163242,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,19.0000000000,0.0000049453,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,20.0000000000,0.0000014511,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,21.0000000000,0.0000003655,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,22.0000000000,0.0000001017,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,23.0000000000,0.0000000294,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,24.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,25.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,1.0000000000
97.0000000000,26.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
98.0000000000,0.0000000000,0.0000000205,100.0000000000,10.0000000000,1.0000000000,1.0000000000
98.0000000000,1.0000000000,0.0000004058,100.0000000000,10.0000000000,1.0000000000,1.0000000000
98.0000000000,2.0000000000,0.0000039466,100.0000000000,10.0000000000,1.0000000000,1.0000000000
98.0000000000,3.0000000000,0.0000250126,100.0000000000,10.0000000000,1.0000000000,1.0000000000
98.0000000000,4.0000000000,0.0001027968,100.0000000000,10.0000000000,1.0000000000,1.0000000000
