11.0000000000,20.0000000000,0.0000322588,10.0000000000,10.0000000000,0.1000000000,1.0000000000
11.0000000000,21.0000000000,0.0000105407,10.0000000000,10.0000000000,0.1000000000,1.0000000000
11.0000000000,22.0000000000,0.0000031491,10.0000000000,10.0000000000,0.1000000000,1.0000000000
11.0000000000,23.0000000000,0.0000008751,10.0000000000,10.0000000000,0.1000000000,1.0000000000
11.0000000000,24.0000000000,0.0000002463,10.0000000000,10.0000000000,0.1000000000,1.0000000000
11.0000000000,25.0000000000,0.0000000460,10.0000000000,10.0000000000,0.1000000000,1.0000000000
11.0000000000,26.0000000000,0.0000000035,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,1.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,2.0000000000,0.0000003311,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,3.0000000000,0.0000056760,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,4.0000000000,0.0000538187,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,5.0000000000,0.0003089126,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,6.0000000000,0.0011470938,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,7.0000000000,0.0030198649,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,8.0000000000,0.0059637297,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,9.0000000000,0.0091998350,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,10.0000000000,0.0114856064,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,11.0000000000,0.0118929327,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,12.0000000000,0.0104380656,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,13.0000000000,0.0079107037,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,14.0000000000,0.0052626372,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,15.0000000000,0.0031011494,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,16.0000000000,0.0016391713,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,17.0000000000,0.0007828902,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,18.0000000000,0.0003406834,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,19.0000000000,0.0001361345,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,20.0000000000,0.0000504491,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,21.0000000000,0.0000169583,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,22.0000000000,0.0000054287,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,23.0000000000,0.0000016419,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,24.0000000000,0.0000004373,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,25.0000000000,0.0000000908,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,26.0000000000,0.0000000195,10.0000000000,10.0000000000,0.1000000000,1.0000000000
12.0000000000,27.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,1.0000000000,0.0000000010,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,2.0000000000,0.0000001359,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,3.0000000000,0.0000022035,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,4.0000000000,0.0000227820,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,5.0000000000,0.0001465819,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,6.0000000000,0.0006090426,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,7.0000000000,0.0017820755,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,8.0000000000,0.0038833523,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,9.0000000000,0.0065879192,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,10.0000000000,0.0089602904,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,11.0000000000,0.0100429662,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,12.0000000000,0.0094888393,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,13.0000000000,0.0077033425,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,14.0000000000,0.0054723810,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,15.0000000000,0.0034289460,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,16.0000000000,0.0019153301,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,17.0000000000,0.0009689977,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,18.0000000000,0.0004421370,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,19.0000000000,0.0001854342,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,20.0000000000,0.0000720164,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,21.0000000000,0.0000254541,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,22.0000000000,0.0000084524,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,23.0000000000,0.0000025896,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,24.0000000000,0.0000007081,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,25.0000000000,0.0000001823,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,26.0000000000,0.0000000411,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,27.0000000000,0.0000000094,10.0000000000,10.0000000000,0.1000000000,1.0000000000
13.0000000000,28.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,2.0000000000,0.0000000526,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,3.0000000000,0.0000007131,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,4.0000000000,0.0000092299,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,5.0000000000,0.0000656906,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,6.0000000000,0.0003045590,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,7.0000000000,0.0009897098,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,8.0000000000,0.0023769115,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,9.0000000000,0.0044123716,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,10.0000000000,0.0065318208,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,11.0000000000,0.0079221189,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,12.0000000000,0.0080489231,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,13.0000000000,0.0070088594,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,14.0000000000,0.0053048642,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,15.0000000000,0.0035323319,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,16.0000000000,0.0020893424,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,17.0000000000,0.0011153025,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,18.0000000000,0.0005375060,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,19.0000000000,0.0002368983,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,20.0000000000,0.0000956968,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,21.0000000000,0.0000352669,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,22.0000000000,0.0000122846,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,23.0000000000,0.0000039743,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,24.0000000000,0.0000012028,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,25.0000000000,0.0000003450,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,26.0000000000,0.0000000803,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,27.0000000000,0.0000000339,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,28.0000000000,0.0000000051,10.0000000000,10.0000000000,0.1000000000,1.0000000000
14.0000000000,29.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,2.0000000000,0.0000000092,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,3.0000000000,0.0000002251,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,4.0000000000,0.0000033829,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,5.0000000000,0.0000283012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,6.0000000000,0.0001430712,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,7.0000000000,0.0005191174,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,8.0000000000,0.0013692939,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,9.0000000000,0.0027869623,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,10.0000000000,0.0044741561,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,11.0000000000,0.0058698860,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,12.0000000000,0.0064198074,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,13.0000000000,0.0059767256,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,14.0000000000,0.0048222906,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,15.0000000000,0.0034103759,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,16.0000000000,0.0021401793,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,17.0000000000,0.0012027506,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,18.0000000000,0.0006113477,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,19.0000000000,0.0002820374,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,20.0000000000,0.0001197691,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,21.0000000000,0.0000458257,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,22.0000000000,0.0000166108,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,23.0000000000,0.0000056923,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,24.0000000000,0.0000017394,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,25.0000000000,0.0000005259,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,26.0000000000,0.0000001441,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,27.0000000000,0.0000000486,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,28.0000000000,0.0000000186,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,29.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,1.0000000000
15.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,2.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,3.0000000000,0.0000000683,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,4.0000000000,0.0000013005,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,5.0000000000,0.0000112911,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,6.0000000000,0.0000642656,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,7.0000000000,0.0002570535,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,8.0000000000,0.0007473004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,9.0000000000,0.0016596427,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,10.0000000000,0.0028949167,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,11.0000000000,0.0041056897,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,12.0000000000,0.0048301476,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,13.0000000000,0.0048025860,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,14.0000000000,0.0041306312,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,15.0000000000,0.0031050129,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,16.0000000000,0.0020595342,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,17.0000000000,0.0012196768,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,18.0000000000,0.0006535074,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,19.0000000000,0.0003168455,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,20.0000000000,0.0001408344,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,21.0000000000,0.0000562437,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,22.0000000000,0.0000213138,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,23.0000000000,0.0000076018,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,24.0000000000,0.0000024411,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,25.0000000000,0.0000007572,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,26.0000000000,0.0000002076,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,27.0000000000,0.0000000547,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,28.0000000000,0.0000000165,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,29.0000000000,0.0000000038,10.0000000000,10.0000000000,0.1000000000,1.0000000000
16.0000000000,30.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,2.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,3.0000000000,0.0000000127,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,4.0000000000,0.0000004372,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,5.0000000000,0.0000044575,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,6.0000000000,0.0000277535,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,7.0000000000,0.0001218457,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,8.0000000000,0.0003869849,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,9.0000000000,0.0009375883,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,10.0000000000,0.0017790853,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,11.0000000000,0.0027211594,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,12.0000000000,0.0034373069,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,13.0000000000,0.0036569460,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,14.0000000000,0.0033482629,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,15.0000000000,0.0026696597,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,16.0000000000,0.0018703631,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,17.0000000000,0.0011705984,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,18.0000000000,0.0006602778,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,19.0000000000,0.0003360923,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,20.0000000000,0.0001560242,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,21.0000000000,0.0000659636,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,22.0000000000,0.0000263079,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,23.0000000000,0.0000096514,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,24.0000000000,0.0000031822,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,25.0000000000,0.0000010345,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,26.0000000000,0.0000002804,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,27.0000000000,0.0000000750,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,28.0000000000,0.0000000277,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,29.0000000000,0.0000000078,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,30.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,1.0000000000
17.0000000000,31.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,3.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,4.0000000000,0.0000001635,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,5.0000000000,0.0000017057,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,6.0000000000,0.0000115995,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,7.0000000000,0.0000553131,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,8.0000000000,0.0001913102,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,9.0000000000,0.0005050340,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,10.0000000000,0.0010373546,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,11.0000000000,0.0017112854,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,12.0000000000,0.0023167974,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,13.0000000000,0.0026341883,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,14.0000000000,0.0025747927,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,15.0000000000,0.0021771086,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,16.0000000000,0.0016138653,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,17.0000000000,0.0010634927,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,18.0000000000,0.0006307057,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,19.0000000000,0.0003371433,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,20.0000000000,0.0001649761,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,21.0000000000,0.0000724077,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,22.0000000000,0.0000300681,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,23.0000000000,0.0000115719,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,24.0000000000,0.0000039746,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,25.0000000000,0.0000013481,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,26.0000000000,0.0000004226,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,27.0000000000,0.0000001213,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,28.0000000000,0.0000000330,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,29.0000000000,0.0000000125,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,30.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,1.0000000000
18.0000000000,31.0000000000,0.0000000034,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,3.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,4.0000000000,0.0000000559,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,5.0000000000,0.0000006055,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,6.0000000000,0.0000045145,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,7.0000000000,0.0000241013,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,8.0000000000,0.0000908546,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,9.0000000000,0.0002597684,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,10.0000000000,0.0005763728,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,11.0000000000,0.0010248542,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,12.0000000000,0.0014919254,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,13.0000000000,0.0018131990,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,14.0000000000,0.0018840420,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,15.0000000000,0.0016883904,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,16.0000000000,0.0013248559,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,17.0000000000,0.0009207958,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,18.0000000000,0.0005742856,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,19.0000000000,0.0003223950,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,20.0000000000,0.0001633741,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,21.0000000000,0.0000760458,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,22.0000000000,0.0000326782,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,23.0000000000,0.0000130032,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,24.0000000000,0.0000047386,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,25.0000000000,0.0000016167,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,26.0000000000,0.0000005810,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,27.0000000000,0.0000001429,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,28.0000000000,0.0000000427,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,29.0000000000,0.0000000196,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,30.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,1.0000000000
19.0000000000,31.0000000000,0.0000000039,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,3.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,4.0000000000,0.0000000212,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,5.0000000000,0.0000002341,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,6.0000000000,0.0000016899,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,7.0000000000,0.0000097806,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,8.0000000000,0.0000413735,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,9.0000000000,0.0001277586,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,10.0000000000,0.0003074150,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,11.0000000000,0.0005875122,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,12.0000000000,0.0009169146,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,13.0000000000,0.0011884732,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,14.0000000000,0.0013136179,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,15.0000000000,0.0012508978,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,16.0000000000,0.0010373402,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,17.0000000000,0.0007587203,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,18.0000000000,0.0004992298,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,19.0000000000,0.0002924825,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,20.0000000000,0.0001566782,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,21.0000000000,0.0000763517,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,22.0000000000,0.0000338256,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,23.0000000000,0.0000139387,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,24.0000000000,0.0000053448,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,25.0000000000,0.0000019868,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,26.0000000000,0.0000006887,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,27.0000000000,0.0000001677,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,28.0000000000,0.0000000428,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,29.0000000000,0.0000000171,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,30.0000000000,0.0000000062,10.0000000000,10.0000000000,0.1000000000,1.0000000000
20.0000000000,31.0000000000,0.0000000047,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,4.0000000000,0.0000000046,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,5.0000000000,0.0000000849,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,6.0000000000,0.0000006538,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,7.0000000000,0.0000040171,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,8.0000000000,0.0000183085,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,9.0000000000,0.0000605702,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,10.0000000000,0.0001568899,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,11.0000000000,0.0003223728,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,12.0000000000,0.0005394403,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,13.0000000000,0.0007460723,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,14.0000000000,0.0008782832,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,15.0000000000,0.0008854393,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,16.0000000000,0.0007760600,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,17.0000000000,0.0005974600,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,18.0000000000,0.0004139487,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,19.0000000000,0.0002550382,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,20.0000000000,0.0001426114,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,21.0000000000,0.0000723007,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,22.0000000000,0.0000337563,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,23.0000000000,0.0000143729,10.0000000000,10.0000000000,0.1000000000,1.0000000000
