76.0000000000,71.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,42.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,43.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,44.0000000000,0.0000000212,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,45.0000000000,0.0000001129,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,46.0000000000,0.0000005675,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,47.0000000000,0.0000019340,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,48.0000000000,0.0000055970,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,49.0000000000,0.0000156921,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,50.0000000000,0.0000395614,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,51.0000000000,0.0000897924,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,52.0000000000,0.0001783547,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,53.0000000000,0.0003147566,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,54.0000000000,0.0004940826,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,55.0000000000,0.0006823219,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,56.0000000000,0.0008236306,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,57.0000000000,0.0008697089,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,58.0000000000,0.0008010849,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,59.0000000000,0.0006454081,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,60.0000000000,0.0004516290,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,61.0000000000,0.0002752985,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,62.0000000000,0.0001451556,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,63.0000000000,0.0000673827,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,64.0000000000,0.0000268924,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,65.0000000000,0.0000094637,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,66.0000000000,0.0000028834,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,67.0000000000,0.0000007763,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,68.0000000000,0.0000002062,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,69.0000000000,0.0000000326,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,70.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,4.0000000000
77.0000000000,71.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,42.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,43.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,44.0000000000,0.0000000210,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,45.0000000000,0.0000001036,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,46.0000000000,0.0000003658,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,47.0000000000,0.0000014238,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,48.0000000000,0.0000044216,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,49.0000000000,0.0000125298,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,50.0000000000,0.0000322909,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,51.0000000000,0.0000753900,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,52.0000000000,0.0001531530,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,53.0000000000,0.0002765695,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,54.0000000000,0.0004430594,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,55.0000000000,0.0006242440,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,56.0000000000,0.0007757229,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,57.0000000000,0.0008381538,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,58.0000000000,0.0007901565,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,59.0000000000,0.0006526679,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,60.0000000000,0.0004677396,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,61.0000000000,0.0002917987,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,62.0000000000,0.0001585616,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,63.0000000000,0.0000744187,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,64.0000000000,0.0000306647,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,65.0000000000,0.0000112473,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,66.0000000000,0.0000035626,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,67.0000000000,0.0000009613,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,68.0000000000,0.0000002194,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,69.0000000000,0.0000000448,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,70.0000000000,0.0000000088,50.0000000000,50.0000000000,0.1000000000,4.0000000000
78.0000000000,71.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,42.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,43.0000000000,0.0000000097,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,44.0000000000,0.0000000205,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,45.0000000000,0.0000000798,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,46.0000000000,0.0000003132,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,47.0000000000,0.0000011918,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,48.0000000000,0.0000035064,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,49.0000000000,0.0000099739,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,50.0000000000,0.0000269009,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,51.0000000000,0.0000629775,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,52.0000000000,0.0001308171,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,53.0000000000,0.0002404451,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,54.0000000000,0.0003959310,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,55.0000000000,0.0005712384,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,56.0000000000,0.0007253712,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,57.0000000000,0.0008032326,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,58.0000000000,0.0007767457,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,59.0000000000,0.0006576759,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,60.0000000000,0.0004818854,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,61.0000000000,0.0003098902,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,62.0000000000,0.0001712807,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,63.0000000000,0.0000817528,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,64.0000000000,0.0000347887,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,65.0000000000,0.0000131666,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,66.0000000000,0.0000040836,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,67.0000000000,0.0000011500,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,68.0000000000,0.0000002681,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,69.0000000000,0.0000000666,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,70.0000000000,0.0000000144,50.0000000000,50.0000000000,0.1000000000,4.0000000000
79.0000000000,71.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,42.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,43.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,44.0000000000,0.0000000171,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,45.0000000000,0.0000000659,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,46.0000000000,0.0000002554,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,47.0000000000,0.0000008710,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,48.0000000000,0.0000027261,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,49.0000000000,0.0000079494,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,50.0000000000,0.0000219209,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,51.0000000000,0.0000518474,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,52.0000000000,0.0001115506,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,53.0000000000,0.0002100960,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,54.0000000000,0.0003522496,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,55.0000000000,0.0005194540,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,56.0000000000,0.0006753466,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,57.0000000000,0.0007637179,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,58.0000000000,0.0007612590,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,59.0000000000,0.0006598935,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,60.0000000000,0.0004957861,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,61.0000000000,0.0003256033,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,62.0000000000,0.0001846496,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,63.0000000000,0.0000910881,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,64.0000000000,0.0000392238,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,65.0000000000,0.0000149108,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,66.0000000000,0.0000049569,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,67.0000000000,0.0000013730,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,68.0000000000,0.0000003577,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,69.0000000000,0.0000001007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,70.0000000000,0.0000000160,50.0000000000,50.0000000000,0.1000000000,4.0000000000
80.0000000000,71.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,42.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,43.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,44.0000000000,0.0000000133,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,45.0000000000,0.0000000312,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,46.0000000000,0.0000001978,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,47.0000000000,0.0000006642,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,48.0000000000,0.0000021985,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,49.0000000000,0.0000065184,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,50.0000000000,0.0000179540,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,51.0000000000,0.0000436460,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,52.0000000000,0.0000942804,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,53.0000000000,0.0001819297,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,54.0000000000,0.0003141973,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,55.0000000000,0.0004697736,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,56.0000000000,0.0006277447,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,57.0000000000,0.0007269623,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,58.0000000000,0.0007409126,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,59.0000000000,0.0006598743,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,60.0000000000,0.0005067851,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,61.0000000000,0.0003394239,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,62.0000000000,0.0001976029,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,63.0000000000,0.0001006104,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,64.0000000000,0.0000438857,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,65.0000000000,0.0000170384,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,66.0000000000,0.0000057552,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,67.0000000000,0.0000016660,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,68.0000000000,0.0000004359,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,69.0000000000,0.0000001047,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,70.0000000000,0.0000000227,50.0000000000,50.0000000000,0.1000000000,4.0000000000
81.0000000000,71.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,44.0000000000,0.0000000120,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,45.0000000000,0.0000000456,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,46.0000000000,0.0000001581,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,47.0000000000,0.0000004595,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,48.0000000000,0.0000016901,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,49.0000000000,0.0000053357,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,50.0000000000,0.0000144261,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,51.0000000000,0.0000361030,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,52.0000000000,0.0000796484,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,53.0000000000,0.0001578623,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,54.0000000000,0.0002774722,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,55.0000000000,0.0004243875,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,56.0000000000,0.0005795309,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,57.0000000000,0.0006894860,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,58.0000000000,0.0007177739,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,59.0000000000,0.0006530380,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,60.0000000000,0.0005147886,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,61.0000000000,0.0003546030,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,62.0000000000,0.0002117231,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,63.0000000000,0.0001096865,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,64.0000000000,0.0000493331,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,65.0000000000,0.0000194941,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,66.0000000000,0.0000067840,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,67.0000000000,0.0000019860,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,68.0000000000,0.0000005387,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,69.0000000000,0.0000001321,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,70.0000000000,0.0000000274,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,71.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,4.0000000000
82.0000000000,72.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,43.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,44.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,45.0000000000,0.0000000349,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,46.0000000000,0.0000001038,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,47.0000000000,0.0000004121,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,48.0000000000,0.0000012249,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,49.0000000000,0.0000041152,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,50.0000000000,0.0000116491,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,51.0000000000,0.0000299876,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,52.0000000000,0.0000675696,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,53.0000000000,0.0001369569,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,54.0000000000,0.0002443335,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,55.0000000000,0.0003823822,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,56.0000000000,0.0005341827,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,57.0000000000,0.0006502611,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,58.0000000000,0.0006927848,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,59.0000000000,0.0006442502,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,60.0000000000,0.0005215409,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,61.0000000000,0.0003671325,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,62.0000000000,0.0002233399,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,63.0000000000,0.0001183350,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,64.0000000000,0.0000552564,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,65.0000000000,0.0000222350,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,66.0000000000,0.0000078589,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,67.0000000000,0.0000024986,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,68.0000000000,0.0000006720,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,69.0000000000,0.0000001798,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,70.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,71.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,4.0000000000
83.0000000000,72.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,43.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,44.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,45.0000000000,0.0000000338,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,46.0000000000,0.0000000638,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,47.0000000000,0.0000003216,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,48.0000000000,0.0000009817,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,49.0000000000,0.0000032164,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,50.0000000000,0.0000093937,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,51.0000000000,0.0000243842,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,52.0000000000,0.0000571546,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,53.0000000000,0.0001171443,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,54.0000000000,0.0002142758,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,55.0000000000,0.0003446792,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,56.0000000000,0.0004909331,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,57.0000000000,0.0006122365,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,58.0000000000,0.0006638936,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,59.0000000000,0.0006346654,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,60.0000000000,0.0005255222,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,61.0000000000,0.0003793549,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,62.0000000000,0.0002358156,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,63.0000000000,0.0001276621,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,64.0000000000,0.0000611648,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,65.0000000000,0.0000254464,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,66.0000000000,0.0000091724,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,67.0000000000,0.0000028256,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,68.0000000000,0.0000007942,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,69.0000000000,0.0000002064,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,70.0000000000,0.0000000462,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,71.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,4.0000000000
84.0000000000,72.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,43.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,45.0000000000,0.0000000192,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,46.0000000000,0.0000000476,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,47.0000000000,0.0000002362,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,48.0000000000,0.0000008322,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,49.0000000000,0.0000025739,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,50.0000000000,0.0000075799,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,51.0000000000,0.0000201739,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,52.0000000000,0.0000479784,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,53.0000000000,0.0001007826,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,54.0000000000,0.0001875152,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,55.0000000000,0.0003080605,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,56.0000000000,0.0004488479,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,57.0000000000,0.0005719526,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,58.0000000000,0.0006373627,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,59.0000000000,0.0006206942,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,60.0000000000,0.0005262432,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,61.0000000000,0.0003887732,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,62.0000000000,0.0002474999,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,63.0000000000,0.0001385333,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,64.0000000000,0.0000671125,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,65.0000000000,0.0000279519,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,66.0000000000,0.0000104260,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,67.0000000000,0.0000032981,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,68.0000000000,0.0000009346,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,69.0000000000,0.0000002196,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,70.0000000000,0.0000000539,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,71.0000000000,0.0000000142,50.0000000000,50.0000000000,0.1000000000,4.0000000000
85.0000000000,72.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,43.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,44.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,45.0000000000,0.0000000079,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,46.0000000000,0.0000000332,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,47.0000000000,0.0000001974,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,48.0000000000,0.0000005966,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,49.0000000000,0.0000019762,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,50.0000000000,0.0000060650,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,51.0000000000,0.0000166125,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,52.0000000000,0.0000400402,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,53.0000000000,0.0000863757,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,54.0000000000,0.0001632244,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,55.0000000000,0.0002734797,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,56.0000000000,0.0004095596,50.0000000000,50.0000000000,0.1000000000,4.0000000000
86.0000000000,57.0000000000,0.0005333901,50.0000000000,50.0000000000,0.1000000000,4.0000000000
