44.0000000000,56.0000000000,0.0000009674,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,57.0000000000,0.0000004576,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,58.0000000000,0.0000002215,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,59.0000000000,0.0000000847,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,60.0000000000,0.0000000374,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,61.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,62.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,63.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,64.0000000000,0.0000000262,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,65.0000000000,0.0000000162,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,66.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,3.0000000000
44.0000000000,67.0000000000,0.0000000011,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,21.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,22.0000000000,0.0000000522,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,23.0000000000,0.0000002281,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,24.0000000000,0.0000006879,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,25.0000000000,0.0000011346,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,26.0000000000,0.0000017610,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,27.0000000000,0.0000033735,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,28.0000000000,0.0000061864,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,29.0000000000,0.0000113157,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,30.0000000000,0.0000180247,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,31.0000000000,0.0000257696,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,32.0000000000,0.0000392522,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,33.0000000000,0.0000535758,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,34.0000000000,0.0000711190,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,35.0000000000,0.0000900571,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,36.0000000000,0.0001129523,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,37.0000000000,0.0001296664,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,38.0000000000,0.0001446142,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,39.0000000000,0.0001554733,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,40.0000000000,0.0001613105,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,41.0000000000,0.0001590447,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,42.0000000000,0.0001507855,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,43.0000000000,0.0001366299,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,44.0000000000,0.0001194731,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,45.0000000000,0.0001014208,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,46.0000000000,0.0000799615,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,47.0000000000,0.0000634393,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,48.0000000000,0.0000469806,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,49.0000000000,0.0000328418,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,50.0000000000,0.0000223893,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,51.0000000000,0.0000147065,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,52.0000000000,0.0000086403,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,53.0000000000,0.0000051315,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,54.0000000000,0.0000030806,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,55.0000000000,0.0000017609,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,56.0000000000,0.0000009479,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,57.0000000000,0.0000005276,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,58.0000000000,0.0000002353,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,59.0000000000,0.0000000794,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,60.0000000000,0.0000000441,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,61.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,62.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,63.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,64.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,65.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,3.0000000000
45.0000000000,67.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,20.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,21.0000000000,0.0000000671,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,22.0000000000,0.0000001187,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,23.0000000000,0.0000002356,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,24.0000000000,0.0000005372,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,25.0000000000,0.0000008751,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,26.0000000000,0.0000018104,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,27.0000000000,0.0000034217,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,28.0000000000,0.0000067945,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,29.0000000000,0.0000110178,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,30.0000000000,0.0000182438,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,31.0000000000,0.0000286880,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,32.0000000000,0.0000412590,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,33.0000000000,0.0000566541,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,34.0000000000,0.0000749314,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,35.0000000000,0.0000961931,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,36.0000000000,0.0001197624,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,37.0000000000,0.0001418898,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,38.0000000000,0.0001594463,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,39.0000000000,0.0001720844,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,40.0000000000,0.0001784598,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,41.0000000000,0.0001815254,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,42.0000000000,0.0001739058,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,43.0000000000,0.0001576161,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,44.0000000000,0.0001409316,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,45.0000000000,0.0001192069,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,46.0000000000,0.0000970784,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,47.0000000000,0.0000761144,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,48.0000000000,0.0000569692,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,49.0000000000,0.0000402758,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,50.0000000000,0.0000270372,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,51.0000000000,0.0000170043,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,52.0000000000,0.0000111436,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,53.0000000000,0.0000067387,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,54.0000000000,0.0000042531,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,55.0000000000,0.0000021462,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,56.0000000000,0.0000012741,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,57.0000000000,0.0000006160,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,58.0000000000,0.0000003588,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,59.0000000000,0.0000001020,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,60.0000000000,0.0000000544,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,61.0000000000,0.0000000171,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,62.0000000000,0.0000000246,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,63.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,64.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,65.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,67.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,3.0000000000
46.0000000000,68.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,20.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,21.0000000000,0.0000000364,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,22.0000000000,0.0000000880,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,23.0000000000,0.0000002192,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,24.0000000000,0.0000006887,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,25.0000000000,0.0000008314,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,26.0000000000,0.0000014666,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,27.0000000000,0.0000029617,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,28.0000000000,0.0000061864,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,29.0000000000,0.0000101717,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,30.0000000000,0.0000180996,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,31.0000000000,0.0000278587,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,32.0000000000,0.0000400852,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,33.0000000000,0.0000596184,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,34.0000000000,0.0000803237,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,35.0000000000,0.0001033832,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,36.0000000000,0.0001289238,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,37.0000000000,0.0001513594,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,38.0000000000,0.0001724212,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,39.0000000000,0.0001880638,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,40.0000000000,0.0001986595,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,41.0000000000,0.0002018860,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,42.0000000000,0.0001939861,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,43.0000000000,0.0001787271,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,44.0000000000,0.0001623120,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,45.0000000000,0.0001368697,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,46.0000000000,0.0001112797,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,47.0000000000,0.0000888516,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,48.0000000000,0.0000673103,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,49.0000000000,0.0000492917,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,50.0000000000,0.0000331551,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,51.0000000000,0.0000218542,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,52.0000000000,0.0000136730,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,53.0000000000,0.0000088386,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,54.0000000000,0.0000050620,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,55.0000000000,0.0000027852,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,56.0000000000,0.0000015505,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,57.0000000000,0.0000008028,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,58.0000000000,0.0000004376,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,59.0000000000,0.0000001572,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,60.0000000000,0.0000001160,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,61.0000000000,0.0000000584,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,62.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,64.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,65.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000
47.0000000000,68.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,20.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,21.0000000000,0.0000000457,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,22.0000000000,0.0000000732,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,23.0000000000,0.0000001874,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,24.0000000000,0.0000005166,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,25.0000000000,0.0000007911,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,26.0000000000,0.0000017453,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,27.0000000000,0.0000032907,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,28.0000000000,0.0000060245,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,29.0000000000,0.0000114274,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,30.0000000000,0.0000178311,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,31.0000000000,0.0000279522,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,32.0000000000,0.0000434668,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,33.0000000000,0.0000608607,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,34.0000000000,0.0000811612,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,35.0000000000,0.0001080670,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,36.0000000000,0.0001363050,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,37.0000000000,0.0001627146,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,38.0000000000,0.0001872097,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,39.0000000000,0.0002060895,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,40.0000000000,0.0002175992,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,41.0000000000,0.0002259786,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,42.0000000000,0.0002184131,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,43.0000000000,0.0002038186,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,44.0000000000,0.0001842202,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,45.0000000000,0.0001575182,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,46.0000000000,0.0001283819,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,47.0000000000,0.0001031752,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,48.0000000000,0.0000779380,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,49.0000000000,0.0000576587,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,50.0000000000,0.0000398029,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,51.0000000000,0.0000273139,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,52.0000000000,0.0000174633,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,53.0000000000,0.0000112951,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,54.0000000000,0.0000067620,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,55.0000000000,0.0000037498,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,56.0000000000,0.0000021328,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,57.0000000000,0.0000010036,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,58.0000000000,0.0000005217,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,59.0000000000,0.0000002459,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,60.0000000000,0.0000002350,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,61.0000000000,0.0000000695,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,62.0000000000,0.0000000451,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,63.0000000000,0.0000000150,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,64.0000000000,0.0000000144,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,65.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,68.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,3.0000000000
48.0000000000,69.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,21.0000000000,0.0000000339,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,22.0000000000,0.0000000709,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,23.0000000000,0.0000001814,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,24.0000000000,0.0000005567,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,25.0000000000,0.0000008811,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,26.0000000000,0.0000015853,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,27.0000000000,0.0000029632,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,28.0000000000,0.0000059260,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,29.0000000000,0.0000108592,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,30.0000000000,0.0000179741,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,31.0000000000,0.0000282590,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,32.0000000000,0.0000436856,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,33.0000000000,0.0000623134,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,34.0000000000,0.0000843214,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,35.0000000000,0.0001138588,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,36.0000000000,0.0001437552,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,37.0000000000,0.0001735969,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,38.0000000000,0.0002009546,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,39.0000000000,0.0002228511,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,40.0000000000,0.0002357855,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,41.0000000000,0.0002468175,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,42.0000000000,0.0002414806,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,43.0000000000,0.0002274786,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,44.0000000000,0.0002075469,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,45.0000000000,0.0001805421,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,46.0000000000,0.0001486218,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,47.0000000000,0.0001194802,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,48.0000000000,0.0000926014,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,49.0000000000,0.0000684337,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,50.0000000000,0.0000485077,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,51.0000000000,0.0000330521,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,52.0000000000,0.0000213806,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,53.0000000000,0.0000140010,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,54.0000000000,0.0000080503,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,55.0000000000,0.0000045336,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,56.0000000000,0.0000027819,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,57.0000000000,0.0000013594,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,58.0000000000,0.0000007035,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,59.0000000000,0.0000003436,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,60.0000000000,0.0000002480,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,61.0000000000,0.0000000678,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,62.0000000000,0.0000000286,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,63.0000000000,0.0000000093,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,64.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,65.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,3.0000000000
49.0000000000,69.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,20.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,21.0000000000,0.0000000395,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,22.0000000000,0.0000001222,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,23.0000000000,0.0000001803,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,24.0000000000,0.0000005511,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,25.0000000000,0.0000008674,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,26.0000000000,0.0000017164,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,27.0000000000,0.0000030639,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,28.0000000000,0.0000058279,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,29.0000000000,0.0000112281,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,30.0000000000,0.0000187250,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,31.0000000000,0.0000298949,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,32.0000000000,0.0000438573,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,33.0000000000,0.0000640052,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,34.0000000000,0.0000890389,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,35.0000000000,0.0001170262,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,36.0000000000,0.0001499557,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,37.0000000000,0.0001849167,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,38.0000000000,0.0002113903,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,39.0000000000,0.0002403088,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,40.0000000000,0.0002570947,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,41.0000000000,0.0002687080,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,42.0000000000,0.0002669810,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,43.0000000000,0.0002551207,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,44.0000000000,0.0002315960,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,45.0000000000,0.0002081534,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,46.0000000000,0.0001738516,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,47.0000000000,0.0001389834,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,48.0000000000,0.0001087133,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,49.0000000000,0.0000811217,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,50.0000000000,0.0000570154,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,51.0000000000,0.0000387139,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,52.0000000000,0.0000267255,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,53.0000000000,0.0000170259,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,54.0000000000,0.0000099486,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,55.0000000000,0.0000059098,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,56.0000000000,0.0000032857,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,57.0000000000,0.0000018755,100.0000000000,50.0000000000,1.0000000000,3.0000000000
50.0000000000,58.0000000000,0.0000007312,100.0000000000,50.0000000000,1.0000000000,3.0000000000
