41.0000000000,78.0000000000,0.0000063653,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,79.0000000000,0.0000072671,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,80.0000000000,0.0000071860,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,81.0000000000,0.0000074135,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,82.0000000000,0.0000071671,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,83.0000000000,0.0000065091,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,84.0000000000,0.0000066441,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,85.0000000000,0.0000056350,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,86.0000000000,0.0000051091,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,87.0000000000,0.0000048553,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,88.0000000000,0.0000044572,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,89.0000000000,0.0000035786,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,90.0000000000,0.0000030148,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,91.0000000000,0.0000026474,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,92.0000000000,0.0000024186,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,93.0000000000,0.0000018682,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,94.0000000000,0.0000012088,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,95.0000000000,0.0000012212,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,96.0000000000,0.0000010594,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,97.0000000000,0.0000007444,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,98.0000000000,0.0000006162,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,99.0000000000,0.0000004158,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,100.0000000000,0.0000002800,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,101.0000000000,0.0000001673,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,102.0000000000,0.0000001011,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,103.0000000000,0.0000000360,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,104.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,105.0000000000,0.0000000345,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,106.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,107.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,108.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,109.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,110.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,111.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,112.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,56.0000000000,0.0000000690,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,57.0000000000,0.0000000603,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,58.0000000000,0.0000000375,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,59.0000000000,0.0000000795,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,60.0000000000,0.0000001687,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,61.0000000000,0.0000002165,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,62.0000000000,0.0000002295,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,63.0000000000,0.0000002171,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,64.0000000000,0.0000003393,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,65.0000000000,0.0000006179,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,66.0000000000,0.0000009900,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,67.0000000000,0.0000013555,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,68.0000000000,0.0000013910,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,69.0000000000,0.0000018014,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,70.0000000000,0.0000021140,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,71.0000000000,0.0000026071,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,72.0000000000,0.0000035613,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,73.0000000000,0.0000049215,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,74.0000000000,0.0000050971,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,75.0000000000,0.0000059952,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,76.0000000000,0.0000066919,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,77.0000000000,0.0000067751,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,78.0000000000,0.0000081667,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,79.0000000000,0.0000096133,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,80.0000000000,0.0000088929,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,81.0000000000,0.0000092964,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,82.0000000000,0.0000096018,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,83.0000000000,0.0000091909,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,84.0000000000,0.0000085895,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,85.0000000000,0.0000075733,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,86.0000000000,0.0000072433,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,87.0000000000,0.0000065595,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,88.0000000000,0.0000052148,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,89.0000000000,0.0000049787,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,90.0000000000,0.0000042663,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,91.0000000000,0.0000037341,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,92.0000000000,0.0000033936,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,93.0000000000,0.0000025495,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,94.0000000000,0.0000022500,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,95.0000000000,0.0000017961,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,96.0000000000,0.0000012904,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,97.0000000000,0.0000009399,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,98.0000000000,0.0000006177,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,99.0000000000,0.0000004167,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,100.0000000000,0.0000004838,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,101.0000000000,0.0000002839,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,102.0000000000,0.0000002311,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,103.0000000000,0.0000000904,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,104.0000000000,0.0000000201,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,105.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,106.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,107.0000000000,0.0000000229,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,108.0000000000,0.0000000391,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,109.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,111.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,112.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,57.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,58.0000000000,0.0000001442,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,59.0000000000,0.0000001219,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,60.0000000000,0.0000001954,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,61.0000000000,0.0000003248,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,62.0000000000,0.0000004253,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,63.0000000000,0.0000004597,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,64.0000000000,0.0000006749,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,65.0000000000,0.0000007153,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,66.0000000000,0.0000009013,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,67.0000000000,0.0000017294,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,68.0000000000,0.0000022792,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,69.0000000000,0.0000024287,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,70.0000000000,0.0000024660,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,71.0000000000,0.0000030386,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,72.0000000000,0.0000039720,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,73.0000000000,0.0000055969,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,74.0000000000,0.0000067610,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,75.0000000000,0.0000078005,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,76.0000000000,0.0000077421,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,77.0000000000,0.0000093654,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,78.0000000000,0.0000099721,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,79.0000000000,0.0000112975,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,80.0000000000,0.0000120455,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,81.0000000000,0.0000116527,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,82.0000000000,0.0000118201,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,83.0000000000,0.0000123582,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,84.0000000000,0.0000115028,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,85.0000000000,0.0000106420,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,86.0000000000,0.0000090961,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,87.0000000000,0.0000087096,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,88.0000000000,0.0000073513,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,89.0000000000,0.0000066441,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,90.0000000000,0.0000056926,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,91.0000000000,0.0000047625,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,92.0000000000,0.0000040268,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,93.0000000000,0.0000037220,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,94.0000000000,0.0000031177,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,95.0000000000,0.0000023873,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,96.0000000000,0.0000015473,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,97.0000000000,0.0000011027,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,98.0000000000,0.0000007940,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,99.0000000000,0.0000008935,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,100.0000000000,0.0000004954,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,101.0000000000,0.0000003196,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,102.0000000000,0.0000003359,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,103.0000000000,0.0000001982,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,104.0000000000,0.0000000780,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,105.0000000000,0.0000000704,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,106.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,107.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,108.0000000000,0.0000000274,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,109.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,110.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,3.0000000000
43.0000000000,111.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,58.0000000000,0.0000000638,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,59.0000000000,0.0000002254,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,60.0000000000,0.0000001504,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,61.0000000000,0.0000003204,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,62.0000000000,0.0000003222,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,63.0000000000,0.0000004765,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,64.0000000000,0.0000009037,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,65.0000000000,0.0000009949,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,66.0000000000,0.0000012763,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,67.0000000000,0.0000018001,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,68.0000000000,0.0000023151,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,69.0000000000,0.0000029906,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,70.0000000000,0.0000029799,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,71.0000000000,0.0000038259,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,72.0000000000,0.0000046032,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,73.0000000000,0.0000064407,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,74.0000000000,0.0000078112,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,75.0000000000,0.0000089472,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,76.0000000000,0.0000099543,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,77.0000000000,0.0000110622,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,78.0000000000,0.0000127615,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,79.0000000000,0.0000130711,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,80.0000000000,0.0000147185,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,81.0000000000,0.0000151207,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,82.0000000000,0.0000154221,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,83.0000000000,0.0000147261,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,84.0000000000,0.0000153613,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,85.0000000000,0.0000142531,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,86.0000000000,0.0000126201,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,87.0000000000,0.0000115844,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,88.0000000000,0.0000102822,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,89.0000000000,0.0000098682,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,90.0000000000,0.0000083017,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,91.0000000000,0.0000067095,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,92.0000000000,0.0000053259,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,93.0000000000,0.0000045700,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,94.0000000000,0.0000037212,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,95.0000000000,0.0000030245,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,96.0000000000,0.0000025739,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,97.0000000000,0.0000017823,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,98.0000000000,0.0000015531,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,99.0000000000,0.0000011336,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,100.0000000000,0.0000007025,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,101.0000000000,0.0000004142,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,102.0000000000,0.0000003318,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,103.0000000000,0.0000002964,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,104.0000000000,0.0000002773,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,105.0000000000,0.0000001339,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,106.0000000000,0.0000000604,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,107.0000000000,0.0000000101,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,108.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,109.0000000000,0.0000000169,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,110.0000000000,0.0000000355,100.0000000000,100.0000000000,1.0000000000,3.0000000000
44.0000000000,111.0000000000,0.0000000059,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,57.0000000000,0.0000000439,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,58.0000000000,0.0000001096,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,59.0000000000,0.0000001294,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,60.0000000000,0.0000002073,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,61.0000000000,0.0000002343,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,62.0000000000,0.0000003019,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,63.0000000000,0.0000005994,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,64.0000000000,0.0000007918,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,65.0000000000,0.0000010616,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,66.0000000000,0.0000011223,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,67.0000000000,0.0000016646,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,68.0000000000,0.0000022390,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,69.0000000000,0.0000028897,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,70.0000000000,0.0000035749,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,71.0000000000,0.0000044961,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,72.0000000000,0.0000057207,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,73.0000000000,0.0000071423,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,74.0000000000,0.0000090035,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,75.0000000000,0.0000099870,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,76.0000000000,0.0000114715,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,77.0000000000,0.0000135357,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,78.0000000000,0.0000149051,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,79.0000000000,0.0000159085,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,80.0000000000,0.0000180855,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,81.0000000000,0.0000192637,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,82.0000000000,0.0000201654,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,83.0000000000,0.0000194978,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,84.0000000000,0.0000197610,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,85.0000000000,0.0000186589,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,86.0000000000,0.0000163894,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,87.0000000000,0.0000150589,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,88.0000000000,0.0000141756,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,89.0000000000,0.0000136097,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,90.0000000000,0.0000110480,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,91.0000000000,0.0000093220,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,92.0000000000,0.0000077018,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,93.0000000000,0.0000064785,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,94.0000000000,0.0000049096,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,95.0000000000,0.0000043274,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,96.0000000000,0.0000035013,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,97.0000000000,0.0000026484,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,98.0000000000,0.0000021434,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,99.0000000000,0.0000014937,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,100.0000000000,0.0000011046,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,101.0000000000,0.0000008057,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,102.0000000000,0.0000005481,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,103.0000000000,0.0000003892,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,104.0000000000,0.0000002233,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,105.0000000000,0.0000002226,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,106.0000000000,0.0000002093,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,107.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,108.0000000000,0.0000000265,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,109.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,110.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,3.0000000000
45.0000000000,111.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,57.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,58.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,59.0000000000,0.0000000780,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,60.0000000000,0.0000001470,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,61.0000000000,0.0000002116,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,62.0000000000,0.0000002114,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,63.0000000000,0.0000005977,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,64.0000000000,0.0000007855,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,65.0000000000,0.0000010111,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,66.0000000000,0.0000012995,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,67.0000000000,0.0000019148,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,68.0000000000,0.0000024718,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,69.0000000000,0.0000031424,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,70.0000000000,0.0000044400,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,71.0000000000,0.0000054604,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,72.0000000000,0.0000068832,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,73.0000000000,0.0000085577,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,74.0000000000,0.0000107123,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,75.0000000000,0.0000120715,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,76.0000000000,0.0000141547,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,77.0000000000,0.0000168095,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,78.0000000000,0.0000166707,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,79.0000000000,0.0000192162,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,80.0000000000,0.0000219570,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,81.0000000000,0.0000218400,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,82.0000000000,0.0000245745,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,83.0000000000,0.0000250709,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,84.0000000000,0.0000235242,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,85.0000000000,0.0000240044,100.0000000000,100.0000000000,1.0000000000,3.0000000000
46.0000000000,86.0000000000,0.0000219430,100.0000000000,100.0000000000,1.0000000000,3.0000000000
