43.0000000000,5.0000000000,0.0014160033,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,6.0000000000,0.0023436529,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,7.0000000000,0.0032954692,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,8.0000000000,0.0040169111,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,9.0000000000,0.0043371187,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,10.0000000000,0.0041756373,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,11.0000000000,0.0036316521,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,12.0000000000,0.0028693374,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,13.0000000000,0.0020682966,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,14.0000000000,0.0013747393,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,15.0000000000,0.0008429117,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,16.0000000000,0.0004816473,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,17.0000000000,0.0002549606,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,18.0000000000,0.0001269370,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,19.0000000000,0.0000595320,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,20.0000000000,0.0000258848,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,21.0000000000,0.0000107385,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,22.0000000000,0.0000038189,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,23.0000000000,0.0000014087,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,24.0000000000,0.0000004570,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,25.0000000000,0.0000001626,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,26.0000000000,0.0000000558,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,27.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,2.0000000000
43.0000000000,28.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,0.0000000000,0.0000013978,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,1.0000000000,0.0000165936,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,2.0000000000,0.0000839104,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,3.0000000000,0.0002824097,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,4.0000000000,0.0007113339,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,5.0000000000,0.0014253963,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,6.0000000000,0.0023594394,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,7.0000000000,0.0033431265,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,8.0000000000,0.0041072998,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,9.0000000000,0.0044650870,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,10.0000000000,0.0043303443,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,11.0000000000,0.0038090412,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,12.0000000000,0.0030290785,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,13.0000000000,0.0022067334,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,14.0000000000,0.0014750343,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,15.0000000000,0.0009140519,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,16.0000000000,0.0005247505,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,17.0000000000,0.0002792207,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,18.0000000000,0.0001407301,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,19.0000000000,0.0000655611,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,20.0000000000,0.0000280447,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,21.0000000000,0.0000120501,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,22.0000000000,0.0000046268,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,23.0000000000,0.0000015643,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,24.0000000000,0.0000005081,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,25.0000000000,0.0000001749,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,26.0000000000,0.0000000551,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,27.0000000000,0.0000000333,50.0000000000,10.0000000000,10.0000000000,2.0000000000
44.0000000000,28.0000000000,0.0000000055,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,0.0000000000,0.0000014261,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,1.0000000000,0.0000162251,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,2.0000000000,0.0000815389,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,3.0000000000,0.0002782066,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,4.0000000000,0.0006993371,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,5.0000000000,0.0014099322,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,6.0000000000,0.0023609648,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,7.0000000000,0.0033457654,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,8.0000000000,0.0041531360,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,9.0000000000,0.0045541958,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,10.0000000000,0.0044514202,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,11.0000000000,0.0039301161,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,12.0000000000,0.0031535857,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,13.0000000000,0.0023170062,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,14.0000000000,0.0015652297,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,15.0000000000,0.0009792658,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,16.0000000000,0.0005660000,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,17.0000000000,0.0003064194,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,18.0000000000,0.0001536502,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,19.0000000000,0.0000732026,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,20.0000000000,0.0000317358,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,21.0000000000,0.0000133727,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,22.0000000000,0.0000051916,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,23.0000000000,0.0000018662,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,24.0000000000,0.0000005913,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,25.0000000000,0.0000001730,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,26.0000000000,0.0000000614,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,27.0000000000,0.0000000139,50.0000000000,10.0000000000,10.0000000000,2.0000000000
45.0000000000,28.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,0.0000000000,0.0000014842,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,1.0000000000,0.0000163520,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,2.0000000000,0.0000797979,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,3.0000000000,0.0002688425,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,4.0000000000,0.0006868299,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,5.0000000000,0.0013815142,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,6.0000000000,0.0023375141,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,7.0000000000,0.0033486141,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,8.0000000000,0.0041654883,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,9.0000000000,0.0045960181,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,10.0000000000,0.0045285735,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,11.0000000000,0.0040198962,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,12.0000000000,0.0032553552,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,13.0000000000,0.0024082101,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,14.0000000000,0.0016453454,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,15.0000000000,0.0010339025,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,16.0000000000,0.0006054420,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,17.0000000000,0.0003292908,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,18.0000000000,0.0001683608,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,19.0000000000,0.0000801754,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,20.0000000000,0.0000354504,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,21.0000000000,0.0000150764,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,22.0000000000,0.0000058687,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,23.0000000000,0.0000022001,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,24.0000000000,0.0000007204,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,25.0000000000,0.0000002350,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,26.0000000000,0.0000000903,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,27.0000000000,0.0000000222,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,28.0000000000,0.0000000082,50.0000000000,10.0000000000,10.0000000000,2.0000000000
46.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,0.0000000000,0.0000014486,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,1.0000000000,0.0000152490,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,2.0000000000,0.0000756605,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,3.0000000000,0.0002568292,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,4.0000000000,0.0006634567,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,5.0000000000,0.0013568815,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,6.0000000000,0.0022919718,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,7.0000000000,0.0032982762,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,8.0000000000,0.0041353302,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,9.0000000000,0.0045930996,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,10.0000000000,0.0045564692,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,11.0000000000,0.0040761458,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,12.0000000000,0.0033188263,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,13.0000000000,0.0024859381,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,14.0000000000,0.0017047728,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,15.0000000000,0.0010837533,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,16.0000000000,0.0006405437,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,17.0000000000,0.0003537845,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,18.0000000000,0.0001808063,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,19.0000000000,0.0000862444,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,20.0000000000,0.0000391920,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,21.0000000000,0.0000168772,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,22.0000000000,0.0000065585,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,23.0000000000,0.0000026592,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,24.0000000000,0.0000009364,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,25.0000000000,0.0000002632,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,26.0000000000,0.0000001129,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,27.0000000000,0.0000000239,50.0000000000,10.0000000000,10.0000000000,2.0000000000
47.0000000000,28.0000000000,0.0000000056,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,0.0000000000,0.0000014276,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,1.0000000000,0.0000145390,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,2.0000000000,0.0000741437,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,3.0000000000,0.0002534325,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,4.0000000000,0.0006400318,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,5.0000000000,0.0013128993,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,6.0000000000,0.0022258087,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,7.0000000000,0.0032306444,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,8.0000000000,0.0040909995,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,9.0000000000,0.0045596047,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,10.0000000000,0.0045468862,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,11.0000000000,0.0041066217,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,12.0000000000,0.0033704044,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,13.0000000000,0.0025315389,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,14.0000000000,0.0017597201,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,15.0000000000,0.0011242168,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,16.0000000000,0.0006704814,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,17.0000000000,0.0003715170,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,18.0000000000,0.0001916389,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,19.0000000000,0.0000922062,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,20.0000000000,0.0000419692,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,21.0000000000,0.0000182044,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,22.0000000000,0.0000074010,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,23.0000000000,0.0000029028,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,24.0000000000,0.0000010647,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,25.0000000000,0.0000003236,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,26.0000000000,0.0000001095,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,27.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,28.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,2.0000000000
48.0000000000,29.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,0.0000000000,0.0000012454,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,1.0000000000,0.0000139091,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,2.0000000000,0.0000696909,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,3.0000000000,0.0002355310,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,4.0000000000,0.0006078710,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,5.0000000000,0.0012568798,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,6.0000000000,0.0021602198,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,7.0000000000,0.0031461489,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,8.0000000000,0.0039990065,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,9.0000000000,0.0044921140,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,10.0000000000,0.0045122055,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,11.0000000000,0.0040966298,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,12.0000000000,0.0033872366,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,13.0000000000,0.0025622702,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,14.0000000000,0.0017906310,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,15.0000000000,0.0011576088,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,16.0000000000,0.0006987353,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,17.0000000000,0.0003897395,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,18.0000000000,0.0002043777,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,19.0000000000,0.0001004814,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,20.0000000000,0.0000463771,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,21.0000000000,0.0000201481,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,22.0000000000,0.0000078958,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,23.0000000000,0.0000030623,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,24.0000000000,0.0000012064,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,25.0000000000,0.0000003973,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,26.0000000000,0.0000001436,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,27.0000000000,0.0000000161,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,28.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,2.0000000000
49.0000000000,29.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,0.0000000000,0.0000014046,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,1.0000000000,0.0000130097,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,2.0000000000,0.0000647645,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,3.0000000000,0.0002246371,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,4.0000000000,0.0005870253,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,5.0000000000,0.0012133916,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,6.0000000000,0.0020741737,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,7.0000000000,0.0030397651,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,8.0000000000,0.0038857724,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,9.0000000000,0.0043847096,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,10.0000000000,0.0044428318,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,11.0000000000,0.0040579594,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,12.0000000000,0.0033796048,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,13.0000000000,0.0025693725,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,14.0000000000,0.0018095308,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,15.0000000000,0.0011835541,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,16.0000000000,0.0007145920,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,17.0000000000,0.0004039368,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,18.0000000000,0.0002121149,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,19.0000000000,0.0001045902,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,20.0000000000,0.0000489732,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,21.0000000000,0.0000214634,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,22.0000000000,0.0000086455,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,23.0000000000,0.0000033489,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,24.0000000000,0.0000013258,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,25.0000000000,0.0000004668,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,26.0000000000,0.0000001460,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,27.0000000000,0.0000000527,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,28.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,2.0000000000
50.0000000000,29.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,0.0000000000,0.0000013417,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,1.0000000000,0.0000121412,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,2.0000000000,0.0000611297,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,3.0000000000,0.0002093887,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,4.0000000000,0.0005487572,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,5.0000000000,0.0011366452,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,6.0000000000,0.0019677890,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,7.0000000000,0.0029102638,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,8.0000000000,0.0037357912,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,9.0000000000,0.0042477497,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,10.0000000000,0.0043223447,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,11.0000000000,0.0039899016,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,12.0000000000,0.0033404980,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,13.0000000000,0.0025610093,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,14.0000000000,0.0018207975,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,15.0000000000,0.0011970370,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,16.0000000000,0.0007275868,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,17.0000000000,0.0004155364,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,18.0000000000,0.0002219076,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,19.0000000000,0.0001095731,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,20.0000000000,0.0000516033,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,21.0000000000,0.0000226883,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,22.0000000000,0.0000092231,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,23.0000000000,0.0000037543,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,24.0000000000,0.0000014667,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,25.0000000000,0.0000005270,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,26.0000000000,0.0000001501,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,27.0000000000,0.0000000338,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,28.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,2.0000000000
51.0000000000,29.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,0.0000000000,0.0000010054,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,1.0000000000,0.0000112647,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,2.0000000000,0.0000572165,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,3.0000000000,0.0001996528,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,4.0000000000,0.0005165589,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,5.0000000000,0.0010737856,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,6.0000000000,0.0018615510,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,7.0000000000,0.0027484599,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,8.0000000000,0.0035566791,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,9.0000000000,0.0040833485,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,10.0000000000,0.0041922697,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,11.0000000000,0.0038933411,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,12.0000000000,0.0032876349,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,13.0000000000,0.0025429905,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,14.0000000000,0.0018142189,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,15.0000000000,0.0011978335,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,16.0000000000,0.0007367379,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,17.0000000000,0.0004251082,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,18.0000000000,0.0002282037,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,19.0000000000,0.0001134404,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,20.0000000000,0.0000535945,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,21.0000000000,0.0000238614,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,22.0000000000,0.0000096406,50.0000000000,10.0000000000,10.0000000000,2.0000000000
52.0000000000,23.0000000000,0.0000040375,50.0000000000,10.0000000000,10.0000000000,2.0000000000
