68.0000000000,86.0000000000,0.0000348763,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,87.0000000000,0.0000384371,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,88.0000000000,0.0000407727,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,89.0000000000,0.0000434124,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,90.0000000000,0.0000463618,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,91.0000000000,0.0000490912,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,92.0000000000,0.0000514108,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,93.0000000000,0.0000535247,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,94.0000000000,0.0000539564,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,95.0000000000,0.0000541437,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,96.0000000000,0.0000532294,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,97.0000000000,0.0000524652,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,98.0000000000,0.0000510871,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,99.0000000000,0.0000493294,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,100.0000000000,0.0000463962,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,101.0000000000,0.0000430796,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,102.0000000000,0.0000403623,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,103.0000000000,0.0000373994,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,104.0000000000,0.0000338662,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,105.0000000000,0.0000300569,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,106.0000000000,0.0000271347,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,107.0000000000,0.0000235471,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,108.0000000000,0.0000203451,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,109.0000000000,0.0000177694,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,110.0000000000,0.0000148680,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,111.0000000000,0.0000126980,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,112.0000000000,0.0000108273,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,113.0000000000,0.0000090191,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,114.0000000000,0.0000072963,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,115.0000000000,0.0000060393,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,116.0000000000,0.0000049986,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,117.0000000000,0.0000039800,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,118.0000000000,0.0000030295,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,119.0000000000,0.0000023242,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,120.0000000000,0.0000016988,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,121.0000000000,0.0000013403,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,122.0000000000,0.0000010201,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,123.0000000000,0.0000008259,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,124.0000000000,0.0000005777,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,125.0000000000,0.0000004573,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,126.0000000000,0.0000003721,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,127.0000000000,0.0000002775,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,128.0000000000,0.0000001893,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,129.0000000000,0.0000001370,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,130.0000000000,0.0000000809,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,131.0000000000,0.0000000694,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,132.0000000000,0.0000000529,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,133.0000000000,0.0000000382,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,134.0000000000,0.0000000305,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,135.0000000000,0.0000000170,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,136.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,137.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,138.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,139.0000000000,0.0000000092,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,140.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,141.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,142.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,143.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,144.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000
68.0000000000,145.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,53.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,54.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,55.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,56.0000000000,0.0000000252,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,57.0000000000,0.0000000288,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,58.0000000000,0.0000000287,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,59.0000000000,0.0000000435,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,60.0000000000,0.0000000334,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,61.0000000000,0.0000000494,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,62.0000000000,0.0000000753,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,63.0000000000,0.0000001338,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,64.0000000000,0.0000002805,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,65.0000000000,0.0000003265,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,66.0000000000,0.0000003844,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,67.0000000000,0.0000005314,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,68.0000000000,0.0000007149,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,69.0000000000,0.0000010493,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,70.0000000000,0.0000014672,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,71.0000000000,0.0000020277,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,72.0000000000,0.0000027463,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,73.0000000000,0.0000035065,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,74.0000000000,0.0000046259,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,75.0000000000,0.0000058837,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,76.0000000000,0.0000076121,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,77.0000000000,0.0000096824,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,78.0000000000,0.0000122125,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,79.0000000000,0.0000147792,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,80.0000000000,0.0000178817,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,81.0000000000,0.0000215645,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,82.0000000000,0.0000258732,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,83.0000000000,0.0000293814,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,84.0000000000,0.0000340469,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,85.0000000000,0.0000380512,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,86.0000000000,0.0000427492,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,87.0000000000,0.0000466612,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,88.0000000000,0.0000498281,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,89.0000000000,0.0000541527,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,90.0000000000,0.0000583127,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,91.0000000000,0.0000613595,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,92.0000000000,0.0000641740,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,93.0000000000,0.0000668309,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,94.0000000000,0.0000678522,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,95.0000000000,0.0000680048,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,96.0000000000,0.0000671816,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,97.0000000000,0.0000649622,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,98.0000000000,0.0000628344,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,99.0000000000,0.0000605826,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,100.0000000000,0.0000578442,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,101.0000000000,0.0000545802,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,102.0000000000,0.0000503743,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,103.0000000000,0.0000462764,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,104.0000000000,0.0000428529,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,105.0000000000,0.0000390269,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,106.0000000000,0.0000341555,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,107.0000000000,0.0000299470,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,108.0000000000,0.0000263041,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,109.0000000000,0.0000228747,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,110.0000000000,0.0000197129,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,111.0000000000,0.0000174717,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,112.0000000000,0.0000143278,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,113.0000000000,0.0000118130,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,114.0000000000,0.0000094702,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,115.0000000000,0.0000076722,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,116.0000000000,0.0000061355,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,117.0000000000,0.0000050533,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,118.0000000000,0.0000039449,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,119.0000000000,0.0000031338,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,120.0000000000,0.0000024213,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,121.0000000000,0.0000018268,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,122.0000000000,0.0000014068,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,123.0000000000,0.0000010072,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,124.0000000000,0.0000008012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,125.0000000000,0.0000005415,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,126.0000000000,0.0000004200,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,127.0000000000,0.0000003110,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,128.0000000000,0.0000002509,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,129.0000000000,0.0000001880,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,130.0000000000,0.0000001059,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,131.0000000000,0.0000000676,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,132.0000000000,0.0000000590,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,133.0000000000,0.0000000337,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,134.0000000000,0.0000000349,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,135.0000000000,0.0000000339,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,136.0000000000,0.0000000162,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,137.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,138.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,139.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,140.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,141.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,142.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,143.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,144.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,145.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,146.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,147.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,3.0000000000
69.0000000000,148.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,54.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,55.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,56.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,57.0000000000,0.0000000183,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,58.0000000000,0.0000000191,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,59.0000000000,0.0000000208,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,60.0000000000,0.0000000259,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,61.0000000000,0.0000000538,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,62.0000000000,0.0000000927,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,63.0000000000,0.0000001380,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,64.0000000000,0.0000001962,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,65.0000000000,0.0000003025,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,66.0000000000,0.0000003595,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,67.0000000000,0.0000005598,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,68.0000000000,0.0000008482,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,69.0000000000,0.0000011266,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,70.0000000000,0.0000017685,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,71.0000000000,0.0000024195,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,72.0000000000,0.0000032503,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,73.0000000000,0.0000040762,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,74.0000000000,0.0000057601,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,75.0000000000,0.0000072473,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,76.0000000000,0.0000094738,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,77.0000000000,0.0000116899,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,78.0000000000,0.0000143663,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,79.0000000000,0.0000177064,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,80.0000000000,0.0000211428,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,81.0000000000,0.0000255437,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,82.0000000000,0.0000303773,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,83.0000000000,0.0000355623,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,84.0000000000,0.0000408441,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,85.0000000000,0.0000460354,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,86.0000000000,0.0000515144,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,87.0000000000,0.0000564225,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,88.0000000000,0.0000615799,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,89.0000000000,0.0000671084,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,90.0000000000,0.0000716212,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,91.0000000000,0.0000751125,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,92.0000000000,0.0000779821,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,93.0000000000,0.0000802075,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,94.0000000000,0.0000816610,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,95.0000000000,0.0000810431,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,96.0000000000,0.0000806924,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,97.0000000000,0.0000791346,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,98.0000000000,0.0000771274,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,99.0000000000,0.0000743744,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,100.0000000000,0.0000701113,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,101.0000000000,0.0000659513,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,102.0000000000,0.0000627384,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,103.0000000000,0.0000580446,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,104.0000000000,0.0000533391,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,105.0000000000,0.0000480402,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,106.0000000000,0.0000430189,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,107.0000000000,0.0000381740,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,108.0000000000,0.0000337817,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,109.0000000000,0.0000291711,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,110.0000000000,0.0000257981,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,111.0000000000,0.0000222704,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,112.0000000000,0.0000184688,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,113.0000000000,0.0000152588,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,114.0000000000,0.0000126104,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,115.0000000000,0.0000102136,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,116.0000000000,0.0000082116,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,117.0000000000,0.0000064569,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,118.0000000000,0.0000051275,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,119.0000000000,0.0000041326,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,120.0000000000,0.0000032576,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,121.0000000000,0.0000025839,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,122.0000000000,0.0000018830,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,123.0000000000,0.0000013878,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,124.0000000000,0.0000010337,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,125.0000000000,0.0000008146,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,126.0000000000,0.0000005734,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,127.0000000000,0.0000004222,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,128.0000000000,0.0000003381,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,129.0000000000,0.0000002243,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,130.0000000000,0.0000001670,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,131.0000000000,0.0000001320,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,132.0000000000,0.0000001145,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,133.0000000000,0.0000000629,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,134.0000000000,0.0000000358,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,135.0000000000,0.0000000182,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,136.0000000000,0.0000000171,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,137.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,138.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,139.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,143.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,144.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,145.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,146.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,147.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,148.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,149.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,3.0000000000
70.0000000000,150.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,53.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,54.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,55.0000000000,0.0000000108,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,56.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,57.0000000000,0.0000000273,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,58.0000000000,0.0000000403,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,59.0000000000,0.0000000308,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,60.0000000000,0.0000000574,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,61.0000000000,0.0000000632,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,62.0000000000,0.0000000747,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,63.0000000000,0.0000001263,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,64.0000000000,0.0000002012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,65.0000000000,0.0000003198,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,66.0000000000,0.0000004265,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,67.0000000000,0.0000006058,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,68.0000000000,0.0000009283,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,69.0000000000,0.0000012924,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,70.0000000000,0.0000019377,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,71.0000000000,0.0000026977,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,72.0000000000,0.0000035721,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,73.0000000000,0.0000047597,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,74.0000000000,0.0000065571,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,75.0000000000,0.0000087222,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,76.0000000000,0.0000112542,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,77.0000000000,0.0000143944,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,78.0000000000,0.0000174738,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,79.0000000000,0.0000210749,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,80.0000000000,0.0000255050,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,81.0000000000,0.0000305784,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,82.0000000000,0.0000366084,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,83.0000000000,0.0000425971,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,84.0000000000,0.0000493319,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,85.0000000000,0.0000564588,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,86.0000000000,0.0000633386,100.0000000000,100.0000000000,10.0000000000,3.0000000000
71.0000000000,87.0000000000,0.0000701333,100.0000000000,100.0000000000,10.0000000000,3.0000000000
