73.0000000000,106.0000000000,0.0000066847,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,107.0000000000,0.0000033563,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,108.0000000000,0.0000013505,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,109.0000000000,0.0000006700,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,110.0000000000,0.0000002100,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,111.0000000000,0.0000001216,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,112.0000000000,0.0000000333,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,113.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,114.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,115.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,116.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,3.0000000000
73.0000000000,117.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,70.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,71.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,72.0000000000,0.0000000296,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,73.0000000000,0.0000000391,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,74.0000000000,0.0000002242,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,75.0000000000,0.0000004310,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,76.0000000000,0.0000011672,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,77.0000000000,0.0000025474,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,78.0000000000,0.0000055481,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,79.0000000000,0.0000114324,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,80.0000000000,0.0000216665,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,81.0000000000,0.0000389291,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,82.0000000000,0.0000675599,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,83.0000000000,0.0001131179,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,84.0000000000,0.0001767367,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,85.0000000000,0.0002613628,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,86.0000000000,0.0003702661,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,87.0000000000,0.0004985357,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,88.0000000000,0.0006402186,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,89.0000000000,0.0007760556,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,90.0000000000,0.0008982949,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,91.0000000000,0.0009873529,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,92.0000000000,0.0010320635,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,93.0000000000,0.0010152377,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,94.0000000000,0.0009613970,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,95.0000000000,0.0008613115,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,96.0000000000,0.0007362101,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,97.0000000000,0.0005946838,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,98.0000000000,0.0004566764,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,99.0000000000,0.0003340218,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,100.0000000000,0.0002330570,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,101.0000000000,0.0001531417,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,102.0000000000,0.0000962803,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,103.0000000000,0.0000576837,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,104.0000000000,0.0000325885,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,105.0000000000,0.0000173121,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,106.0000000000,0.0000088895,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,107.0000000000,0.0000046349,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,108.0000000000,0.0000018205,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,109.0000000000,0.0000009564,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,110.0000000000,0.0000003690,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,111.0000000000,0.0000001568,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,112.0000000000,0.0000000619,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,113.0000000000,0.0000000219,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,114.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,115.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,116.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,3.0000000000
74.0000000000,117.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,70.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,71.0000000000,0.0000000147,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,72.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,73.0000000000,0.0000000461,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,74.0000000000,0.0000001444,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,75.0000000000,0.0000002827,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,76.0000000000,0.0000009479,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,77.0000000000,0.0000018688,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,78.0000000000,0.0000043251,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,79.0000000000,0.0000090163,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,80.0000000000,0.0000174970,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,81.0000000000,0.0000326524,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,82.0000000000,0.0000566283,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,83.0000000000,0.0000970984,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,84.0000000000,0.0001547113,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,85.0000000000,0.0002334140,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,86.0000000000,0.0003364726,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,87.0000000000,0.0004620682,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,88.0000000000,0.0006029060,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,89.0000000000,0.0007468930,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,90.0000000000,0.0008835529,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,91.0000000000,0.0009843836,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,92.0000000000,0.0010478960,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,93.0000000000,0.0010538370,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,94.0000000000,0.0010152961,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,95.0000000000,0.0009239749,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,96.0000000000,0.0008036392,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,97.0000000000,0.0006595425,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,98.0000000000,0.0005171231,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,99.0000000000,0.0003837181,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,100.0000000000,0.0002721796,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,101.0000000000,0.0001833655,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,102.0000000000,0.0001168244,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,103.0000000000,0.0000711243,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,104.0000000000,0.0000409130,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,105.0000000000,0.0000224529,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,106.0000000000,0.0000118455,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,107.0000000000,0.0000061380,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,108.0000000000,0.0000026461,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,109.0000000000,0.0000013329,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,110.0000000000,0.0000005441,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,111.0000000000,0.0000002653,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,112.0000000000,0.0000000998,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,113.0000000000,0.0000000232,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,114.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,115.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,116.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,3.0000000000
75.0000000000,117.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,71.0000000000,0.0000000172,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,72.0000000000,0.0000000235,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,73.0000000000,0.0000000195,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,74.0000000000,0.0000000923,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,75.0000000000,0.0000002155,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,76.0000000000,0.0000007139,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,77.0000000000,0.0000014949,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,78.0000000000,0.0000032812,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,79.0000000000,0.0000069942,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,80.0000000000,0.0000138789,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,81.0000000000,0.0000269919,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,82.0000000000,0.0000475486,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,83.0000000000,0.0000830910,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,84.0000000000,0.0001349328,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,85.0000000000,0.0002081173,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,86.0000000000,0.0003036215,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,87.0000000000,0.0004251709,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,88.0000000000,0.0005659894,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,89.0000000000,0.0007148186,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,90.0000000000,0.0008561864,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,91.0000000000,0.0009751418,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,92.0000000000,0.0010527022,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,93.0000000000,0.0010843098,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,94.0000000000,0.0010617126,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,95.0000000000,0.0009824659,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,96.0000000000,0.0008690314,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,97.0000000000,0.0007256201,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,98.0000000000,0.0005794280,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,99.0000000000,0.0004382506,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,100.0000000000,0.0003147501,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,101.0000000000,0.0002170705,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,102.0000000000,0.0001389478,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,103.0000000000,0.0000864510,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,104.0000000000,0.0000509669,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,105.0000000000,0.0000284230,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,106.0000000000,0.0000149232,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,107.0000000000,0.0000080246,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,108.0000000000,0.0000037170,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,109.0000000000,0.0000018570,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,110.0000000000,0.0000007078,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,111.0000000000,0.0000003461,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,112.0000000000,0.0000001060,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,113.0000000000,0.0000000580,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,114.0000000000,0.0000000193,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,115.0000000000,0.0000000136,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,116.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,117.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,3.0000000000
76.0000000000,118.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,71.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,72.0000000000,0.0000000248,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,73.0000000000,0.0000000220,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,74.0000000000,0.0000000851,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,75.0000000000,0.0000002014,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,76.0000000000,0.0000005204,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,77.0000000000,0.0000010646,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,78.0000000000,0.0000026067,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,79.0000000000,0.0000055039,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,80.0000000000,0.0000105674,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,81.0000000000,0.0000224027,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,82.0000000000,0.0000400504,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,83.0000000000,0.0000706376,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,84.0000000000,0.0001168134,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,85.0000000000,0.0001818922,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,86.0000000000,0.0002721710,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,87.0000000000,0.0003862883,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,88.0000000000,0.0005259591,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,89.0000000000,0.0006775124,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,90.0000000000,0.0008244324,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,91.0000000000,0.0009607379,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,92.0000000000,0.0010527119,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,93.0000000000,0.0011062923,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,94.0000000000,0.0011017044,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,95.0000000000,0.0010329809,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,96.0000000000,0.0009265740,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,97.0000000000,0.0007897601,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,98.0000000000,0.0006424366,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,99.0000000000,0.0004955718,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,100.0000000000,0.0003615286,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,101.0000000000,0.0002534043,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,102.0000000000,0.0001671574,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,103.0000000000,0.0001055606,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,104.0000000000,0.0000628635,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,105.0000000000,0.0000360966,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,106.0000000000,0.0000195807,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,107.0000000000,0.0000101783,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,108.0000000000,0.0000049267,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,109.0000000000,0.0000024316,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,110.0000000000,0.0000010788,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,111.0000000000,0.0000004974,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,112.0000000000,0.0000001805,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,113.0000000000,0.0000000916,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,114.0000000000,0.0000000182,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,115.0000000000,0.0000000126,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,116.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,117.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,3.0000000000
77.0000000000,118.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,72.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,73.0000000000,0.0000000168,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,74.0000000000,0.0000000433,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,75.0000000000,0.0000001576,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,76.0000000000,0.0000004219,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,77.0000000000,0.0000009800,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,78.0000000000,0.0000020562,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,79.0000000000,0.0000040684,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,80.0000000000,0.0000083364,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,81.0000000000,0.0000175256,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,82.0000000000,0.0000335233,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,83.0000000000,0.0000588672,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,84.0000000000,0.0000997142,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,85.0000000000,0.0001590307,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,86.0000000000,0.0002424018,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,87.0000000000,0.0003498615,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,88.0000000000,0.0004855436,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,89.0000000000,0.0006359102,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,90.0000000000,0.0007890189,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,91.0000000000,0.0009382455,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,92.0000000000,0.0010509925,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,93.0000000000,0.0011184173,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,94.0000000000,0.0011293106,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,95.0000000000,0.0010841895,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,96.0000000000,0.0009841497,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,97.0000000000,0.0008587720,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,98.0000000000,0.0007062161,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,99.0000000000,0.0005550481,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,100.0000000000,0.0004121460,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,101.0000000000,0.0002934759,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,102.0000000000,0.0001973008,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,103.0000000000,0.0001257527,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,104.0000000000,0.0000760860,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,105.0000000000,0.0000452216,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,106.0000000000,0.0000248628,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,107.0000000000,0.0000131462,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,108.0000000000,0.0000065509,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,109.0000000000,0.0000031457,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,110.0000000000,0.0000014996,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,111.0000000000,0.0000006778,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,112.0000000000,0.0000002947,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,113.0000000000,0.0000001260,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,114.0000000000,0.0000000332,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,115.0000000000,0.0000000149,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,116.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,117.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,3.0000000000
78.0000000000,118.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,72.0000000000,0.0000000235,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,73.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,74.0000000000,0.0000000533,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,75.0000000000,0.0000000891,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,76.0000000000,0.0000003522,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,77.0000000000,0.0000006908,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,78.0000000000,0.0000016259,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,79.0000000000,0.0000033288,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,80.0000000000,0.0000066534,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,81.0000000000,0.0000135707,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,82.0000000000,0.0000274706,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,83.0000000000,0.0000492082,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,84.0000000000,0.0000846306,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,85.0000000000,0.0001383274,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,86.0000000000,0.0002145715,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,87.0000000000,0.0003170411,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,88.0000000000,0.0004436904,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,89.0000000000,0.0005920127,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,90.0000000000,0.0007501654,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,91.0000000000,0.0009083248,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,92.0000000000,0.0010350444,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,93.0000000000,0.0011210837,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,94.0000000000,0.0011501612,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,95.0000000000,0.0011255103,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,96.0000000000,0.0010415420,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,97.0000000000,0.0009208296,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,98.0000000000,0.0007721881,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,99.0000000000,0.0006169820,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,100.0000000000,0.0004666466,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,101.0000000000,0.0003386802,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,102.0000000000,0.0002302423,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,103.0000000000,0.0001501457,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,104.0000000000,0.0000923220,100.0000000000,100.0000000000,0.1000000000,3.0000000000
79.0000000000,105.0000000000,0.0000554247,100.0000000000,100.0000000000,0.1000000000,3.0000000000
