7.0000000000,78.0000000000,0.0000007339,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,79.0000000000,0.0000004783,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,80.0000000000,0.0000002044,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,81.0000000000,0.0000001144,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,82.0000000000,0.0000000408,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,83.0000000000,0.0000000350,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,84.0000000000,0.0000000150,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,85.0000000000,0.0000000032,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,86.0000000000,0.0000000153,10.0000000000,50.0000000000,0.1000000000,1.0000000000
7.0000000000,87.0000000000,0.0000000024,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,19.0000000000,0.0000000171,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,20.0000000000,0.0000001043,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,21.0000000000,0.0000000599,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,22.0000000000,0.0000002206,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,23.0000000000,0.0000005776,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,24.0000000000,0.0000015297,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,25.0000000000,0.0000033404,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,26.0000000000,0.0000064080,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,27.0000000000,0.0000119851,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,28.0000000000,0.0000242515,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,29.0000000000,0.0000445586,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,30.0000000000,0.0000770877,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,31.0000000000,0.0001271954,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,32.0000000000,0.0002089743,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,33.0000000000,0.0003281723,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,34.0000000000,0.0004947237,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,35.0000000000,0.0007214334,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,36.0000000000,0.0010144908,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,37.0000000000,0.0013896791,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,38.0000000000,0.0018391373,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,39.0000000000,0.0023692406,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,40.0000000000,0.0029742151,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,41.0000000000,0.0035903584,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,42.0000000000,0.0042376228,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,43.0000000000,0.0048704700,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,44.0000000000,0.0054349861,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,45.0000000000,0.0059376634,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,46.0000000000,0.0062947392,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,47.0000000000,0.0065312509,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,48.0000000000,0.0066194066,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,49.0000000000,0.0065478748,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,50.0000000000,0.0063297286,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,51.0000000000,0.0059611649,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,52.0000000000,0.0055239097,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,53.0000000000,0.0050030411,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,54.0000000000,0.0044434851,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,55.0000000000,0.0038561281,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,56.0000000000,0.0032766999,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,57.0000000000,0.0027327282,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,58.0000000000,0.0022429112,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,59.0000000000,0.0017977705,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,60.0000000000,0.0014118480,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,61.0000000000,0.0010856670,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,62.0000000000,0.0008296514,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,63.0000000000,0.0006154175,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,64.0000000000,0.0004542392,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,65.0000000000,0.0003261721,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,66.0000000000,0.0002310209,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,67.0000000000,0.0001612379,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,68.0000000000,0.0001108277,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,69.0000000000,0.0000749684,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,70.0000000000,0.0000493643,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,71.0000000000,0.0000323927,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,72.0000000000,0.0000203756,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,73.0000000000,0.0000135911,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,74.0000000000,0.0000082439,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,75.0000000000,0.0000052609,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,76.0000000000,0.0000029563,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,77.0000000000,0.0000019514,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,78.0000000000,0.0000012007,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,79.0000000000,0.0000006944,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,80.0000000000,0.0000002915,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,81.0000000000,0.0000002002,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,82.0000000000,0.0000000887,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,83.0000000000,0.0000000578,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,84.0000000000,0.0000000363,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,85.0000000000,0.0000000153,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,86.0000000000,0.0000000112,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,87.0000000000,0.0000000116,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,88.0000000000,0.0000000091,10.0000000000,50.0000000000,0.1000000000,1.0000000000
8.0000000000,89.0000000000,0.0000000019,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,19.0000000000,0.0000000038,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,20.0000000000,0.0000000263,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,21.0000000000,0.0000000293,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,22.0000000000,0.0000000754,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,23.0000000000,0.0000003183,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,24.0000000000,0.0000009972,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,25.0000000000,0.0000018851,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,26.0000000000,0.0000043693,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,27.0000000000,0.0000073802,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,28.0000000000,0.0000160535,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,29.0000000000,0.0000303980,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,30.0000000000,0.0000547653,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,31.0000000000,0.0000949349,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,32.0000000000,0.0001562107,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,33.0000000000,0.0002516388,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,34.0000000000,0.0003880489,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,35.0000000000,0.0005823558,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,36.0000000000,0.0008424572,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,37.0000000000,0.0011790578,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,38.0000000000,0.0015978276,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,39.0000000000,0.0021082493,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,40.0000000000,0.0026903811,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,41.0000000000,0.0033277625,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,42.0000000000,0.0040101724,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,43.0000000000,0.0047032647,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,44.0000000000,0.0053737358,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,45.0000000000,0.0059841512,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,46.0000000000,0.0064718042,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,47.0000000000,0.0068415748,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,48.0000000000,0.0070592915,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,49.0000000000,0.0071162713,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,50.0000000000,0.0070035588,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,51.0000000000,0.0067441225,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,52.0000000000,0.0063446124,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,53.0000000000,0.0058516149,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,54.0000000000,0.0052752866,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,55.0000000000,0.0046529455,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,56.0000000000,0.0040204205,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,57.0000000000,0.0034120511,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,58.0000000000,0.0028393447,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,59.0000000000,0.0023136735,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,60.0000000000,0.0018495952,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,61.0000000000,0.0014494804,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,62.0000000000,0.0011161748,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,63.0000000000,0.0008407910,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,64.0000000000,0.0006267566,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,65.0000000000,0.0004577177,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,66.0000000000,0.0003301997,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,67.0000000000,0.0002342354,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,68.0000000000,0.0001625872,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,69.0000000000,0.0001116064,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,70.0000000000,0.0000754749,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,71.0000000000,0.0000490657,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,72.0000000000,0.0000313301,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,73.0000000000,0.0000202719,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,74.0000000000,0.0000128812,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,75.0000000000,0.0000081801,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,76.0000000000,0.0000048841,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,77.0000000000,0.0000030417,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,78.0000000000,0.0000016242,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,79.0000000000,0.0000010840,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,80.0000000000,0.0000005348,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,81.0000000000,0.0000003518,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,82.0000000000,0.0000001799,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,83.0000000000,0.0000000702,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,84.0000000000,0.0000000597,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,85.0000000000,0.0000000715,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,86.0000000000,0.0000000298,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,87.0000000000,0.0000000125,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,88.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,1.0000000000
9.0000000000,89.0000000000,0.0000000021,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,21.0000000000,0.0000000184,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,22.0000000000,0.0000000429,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,23.0000000000,0.0000001747,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,24.0000000000,0.0000004001,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,25.0000000000,0.0000009875,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,26.0000000000,0.0000023391,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,27.0000000000,0.0000045044,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,28.0000000000,0.0000093247,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,29.0000000000,0.0000189009,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,30.0000000000,0.0000353490,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,31.0000000000,0.0000622756,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,32.0000000000,0.0001058988,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,33.0000000000,0.0001745942,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,34.0000000000,0.0002773356,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,35.0000000000,0.0004213911,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,36.0000000000,0.0006310710,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,37.0000000000,0.0009110162,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,38.0000000000,0.0012531409,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,39.0000000000,0.0016867527,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,40.0000000000,0.0022090529,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,41.0000000000,0.0027907318,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,42.0000000000,0.0034325890,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,43.0000000000,0.0041010715,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,44.0000000000,0.0047864599,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,45.0000000000,0.0054182564,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,46.0000000000,0.0060021196,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,47.0000000000,0.0064762853,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,48.0000000000,0.0067979146,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,49.0000000000,0.0069702386,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,50.0000000000,0.0069910054,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,51.0000000000,0.0068492920,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,52.0000000000,0.0065658966,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,53.0000000000,0.0061480024,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,54.0000000000,0.0056295482,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,55.0000000000,0.0050674437,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,56.0000000000,0.0044359181,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,57.0000000000,0.0038309131,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,58.0000000000,0.0032380080,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,59.0000000000,0.0026827651,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,60.0000000000,0.0021773669,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,61.0000000000,0.0017316492,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,62.0000000000,0.0013545555,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,63.0000000000,0.0010358459,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,64.0000000000,0.0007808914,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,65.0000000000,0.0005795973,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,66.0000000000,0.0004277146,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,67.0000000000,0.0003065238,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,68.0000000000,0.0002158292,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,69.0000000000,0.0001495535,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,70.0000000000,0.0001016068,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,71.0000000000,0.0000677466,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,72.0000000000,0.0000446712,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,73.0000000000,0.0000288214,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,74.0000000000,0.0000181723,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,75.0000000000,0.0000114585,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,76.0000000000,0.0000069201,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,77.0000000000,0.0000041436,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,78.0000000000,0.0000023722,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,79.0000000000,0.0000013921,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,80.0000000000,0.0000007544,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,81.0000000000,0.0000004563,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,82.0000000000,0.0000003241,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,83.0000000000,0.0000001456,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,84.0000000000,0.0000001427,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,85.0000000000,0.0000000755,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,86.0000000000,0.0000000286,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,87.0000000000,0.0000000266,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,88.0000000000,0.0000000055,10.0000000000,50.0000000000,0.1000000000,1.0000000000
10.0000000000,89.0000000000,0.0000000040,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,21.0000000000,0.0000000197,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,22.0000000000,0.0000000230,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,23.0000000000,0.0000001006,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,24.0000000000,0.0000002479,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,25.0000000000,0.0000006057,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,26.0000000000,0.0000011920,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,27.0000000000,0.0000024324,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,28.0000000000,0.0000048945,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,29.0000000000,0.0000106200,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,30.0000000000,0.0000199945,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,31.0000000000,0.0000366084,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,32.0000000000,0.0000651855,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,33.0000000000,0.0001116341,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,34.0000000000,0.0001813026,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,35.0000000000,0.0002836286,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,36.0000000000,0.0004333099,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,37.0000000000,0.0006346056,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,38.0000000000,0.0008973633,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,39.0000000000,0.0012324021,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,40.0000000000,0.0016419591,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,41.0000000000,0.0021322670,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,42.0000000000,0.0026745435,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,43.0000000000,0.0032717607,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,44.0000000000,0.0038843039,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,45.0000000000,0.0044967336,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,46.0000000000,0.0050646270,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,47.0000000000,0.0055644334,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,48.0000000000,0.0059549067,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,49.0000000000,0.0062324689,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,50.0000000000,0.0063410698,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,51.0000000000,0.0063367535,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,52.0000000000,0.0061801138,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,53.0000000000,0.0058830761,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,54.0000000000,0.0054872401,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,55.0000000000,0.0050178343,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,56.0000000000,0.0044765982,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,57.0000000000,0.0039213827,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,58.0000000000,0.0033527399,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,59.0000000000,0.0028248516,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,60.0000000000,0.0023324364,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,61.0000000000,0.0018765058,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,62.0000000000,0.0014894828,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,63.0000000000,0.0011645580,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,64.0000000000,0.0008958583,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,65.0000000000,0.0006679158,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,66.0000000000,0.0004972053,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,67.0000000000,0.0003594542,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,68.0000000000,0.0002582845,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,69.0000000000,0.0001813707,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,70.0000000000,0.0001243124,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,71.0000000000,0.0000853168,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,72.0000000000,0.0000567497,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,73.0000000000,0.0000363345,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,74.0000000000,0.0000237417,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,75.0000000000,0.0000149718,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,76.0000000000,0.0000095605,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,77.0000000000,0.0000056679,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,78.0000000000,0.0000031865,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,79.0000000000,0.0000019943,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,80.0000000000,0.0000011478,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,81.0000000000,0.0000007049,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,82.0000000000,0.0000005203,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,83.0000000000,0.0000001889,10.0000000000,50.0000000000,0.1000000000,1.0000000000
11.0000000000,84.0000000000,0.0000002283,10.0000000000,50.0000000000,0.1000000000,1.0000000000
