83.0000000000,42.0000000000,0.0008051016,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,43.0000000000,0.0009284515,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,44.0000000000,0.0010347482,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,45.0000000000,0.0011096554,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,46.0000000000,0.0011408112,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,47.0000000000,0.0011388052,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,48.0000000000,0.0010954055,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,49.0000000000,0.0010304901,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,50.0000000000,0.0009285299,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,51.0000000000,0.0008198802,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,52.0000000000,0.0006895041,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,53.0000000000,0.0005666381,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,54.0000000000,0.0004445022,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,55.0000000000,0.0003423095,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,56.0000000000,0.0002517361,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,57.0000000000,0.0001813998,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,58.0000000000,0.0001279071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,59.0000000000,0.0000854561,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,60.0000000000,0.0000555086,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,61.0000000000,0.0000342315,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,62.0000000000,0.0000212972,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,63.0000000000,0.0000129859,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,64.0000000000,0.0000075552,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,65.0000000000,0.0000042623,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,66.0000000000,0.0000023641,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,67.0000000000,0.0000012925,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,68.0000000000,0.0000006985,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,69.0000000000,0.0000003426,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,70.0000000000,0.0000001669,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,71.0000000000,0.0000000555,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,72.0000000000,0.0000000424,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,73.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,74.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,2.0000000000
83.0000000000,75.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,22.0000000000,0.0000000219,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,23.0000000000,0.0000000436,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,24.0000000000,0.0000000526,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,25.0000000000,0.0000001364,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,26.0000000000,0.0000004357,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,27.0000000000,0.0000009053,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,28.0000000000,0.0000017746,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,29.0000000000,0.0000033325,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,30.0000000000,0.0000067939,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,31.0000000000,0.0000122451,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,32.0000000000,0.0000227978,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,33.0000000000,0.0000374958,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,34.0000000000,0.0000632420,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,35.0000000000,0.0001003838,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,36.0000000000,0.0001503387,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,37.0000000000,0.0002184851,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,38.0000000000,0.0003068760,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,39.0000000000,0.0004105443,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,40.0000000000,0.0005304147,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,41.0000000000,0.0006580227,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,42.0000000000,0.0008023084,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,43.0000000000,0.0009261533,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,44.0000000000,0.0010418097,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,45.0000000000,0.0011197058,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,46.0000000000,0.0011683800,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,47.0000000000,0.0011765239,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,48.0000000000,0.0011459833,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,49.0000000000,0.0010753901,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,50.0000000000,0.0009771190,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,51.0000000000,0.0008717760,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,52.0000000000,0.0007401695,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,53.0000000000,0.0006087540,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,54.0000000000,0.0004894972,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,55.0000000000,0.0003761293,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,56.0000000000,0.0002803933,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,57.0000000000,0.0002033921,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,58.0000000000,0.0001416945,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,59.0000000000,0.0000960196,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,60.0000000000,0.0000639338,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,61.0000000000,0.0000394646,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,62.0000000000,0.0000253765,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,63.0000000000,0.0000149289,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,64.0000000000,0.0000087099,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,65.0000000000,0.0000053285,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,66.0000000000,0.0000027993,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,67.0000000000,0.0000015845,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,68.0000000000,0.0000009310,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,69.0000000000,0.0000004671,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,70.0000000000,0.0000001483,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,71.0000000000,0.0000000788,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,72.0000000000,0.0000000305,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,73.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,2.0000000000
84.0000000000,74.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,22.0000000000,0.0000000254,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,23.0000000000,0.0000000307,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,24.0000000000,0.0000000844,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,25.0000000000,0.0000001752,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,26.0000000000,0.0000003904,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,27.0000000000,0.0000008336,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,28.0000000000,0.0000017485,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,29.0000000000,0.0000032092,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,30.0000000000,0.0000063472,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,31.0000000000,0.0000116248,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,32.0000000000,0.0000212231,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,33.0000000000,0.0000361354,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,34.0000000000,0.0000584003,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,35.0000000000,0.0000944029,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,36.0000000000,0.0001448160,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,37.0000000000,0.0002086635,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,38.0000000000,0.0002927845,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,39.0000000000,0.0003975808,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,40.0000000000,0.0005184796,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,41.0000000000,0.0006494406,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,42.0000000000,0.0007879723,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,43.0000000000,0.0009220944,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,44.0000000000,0.0010431776,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,45.0000000000,0.0011351748,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,46.0000000000,0.0011882214,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,47.0000000000,0.0012066434,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,48.0000000000,0.0011829463,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,49.0000000000,0.0011212882,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,50.0000000000,0.0010269650,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,51.0000000000,0.0009206822,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,52.0000000000,0.0007839971,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,53.0000000000,0.0006516968,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,54.0000000000,0.0005213088,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,55.0000000000,0.0004057748,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,56.0000000000,0.0003070344,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,57.0000000000,0.0002256241,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,58.0000000000,0.0001582762,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,59.0000000000,0.0001081610,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,60.0000000000,0.0000717627,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,61.0000000000,0.0000451085,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,62.0000000000,0.0000284327,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,63.0000000000,0.0000172182,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,64.0000000000,0.0000103071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,65.0000000000,0.0000061948,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,66.0000000000,0.0000034230,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,67.0000000000,0.0000017565,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,68.0000000000,0.0000010142,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,69.0000000000,0.0000005661,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,70.0000000000,0.0000001870,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,71.0000000000,0.0000001056,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,72.0000000000,0.0000000463,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,73.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,2.0000000000
85.0000000000,74.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,22.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,23.0000000000,0.0000000420,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,24.0000000000,0.0000001063,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,25.0000000000,0.0000002043,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,26.0000000000,0.0000003438,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,27.0000000000,0.0000006688,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,28.0000000000,0.0000013509,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,29.0000000000,0.0000026406,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,30.0000000000,0.0000056026,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,31.0000000000,0.0000106430,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,32.0000000000,0.0000192562,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,33.0000000000,0.0000330356,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,34.0000000000,0.0000555619,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,35.0000000000,0.0000887873,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,36.0000000000,0.0001346909,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,37.0000000000,0.0001958179,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,38.0000000000,0.0002776842,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,39.0000000000,0.0003835395,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,40.0000000000,0.0004992535,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,41.0000000000,0.0006338139,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,42.0000000000,0.0007747149,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,43.0000000000,0.0009179013,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,44.0000000000,0.0010379360,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,45.0000000000,0.0011402367,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,46.0000000000,0.0012028883,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,47.0000000000,0.0012345434,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,48.0000000000,0.0012177610,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,49.0000000000,0.0011638606,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,50.0000000000,0.0010761688,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,51.0000000000,0.0009643791,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,52.0000000000,0.0008309058,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,53.0000000000,0.0006997655,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,54.0000000000,0.0005630672,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,55.0000000000,0.0004411184,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,56.0000000000,0.0003355005,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,57.0000000000,0.0002450662,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,58.0000000000,0.0001766942,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,59.0000000000,0.0001206438,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,60.0000000000,0.0000812304,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,61.0000000000,0.0000516950,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,62.0000000000,0.0000312379,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,63.0000000000,0.0000190029,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,64.0000000000,0.0000116701,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,65.0000000000,0.0000074877,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,66.0000000000,0.0000039192,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,67.0000000000,0.0000021288,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,68.0000000000,0.0000011718,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,69.0000000000,0.0000007023,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,70.0000000000,0.0000001537,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,71.0000000000,0.0000001209,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,72.0000000000,0.0000000345,100.0000000000,50.0000000000,1.0000000000,2.0000000000
86.0000000000,73.0000000000,0.0000000085,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,22.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,23.0000000000,0.0000000269,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,24.0000000000,0.0000001144,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,25.0000000000,0.0000002374,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,26.0000000000,0.0000003415,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,27.0000000000,0.0000005831,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,28.0000000000,0.0000013750,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,29.0000000000,0.0000025014,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,30.0000000000,0.0000048999,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,31.0000000000,0.0000103622,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,32.0000000000,0.0000181610,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,33.0000000000,0.0000303877,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,34.0000000000,0.0000522175,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,35.0000000000,0.0000848737,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,36.0000000000,0.0001262980,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,37.0000000000,0.0001868612,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,38.0000000000,0.0002669236,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,39.0000000000,0.0003694702,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,40.0000000000,0.0004886071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,41.0000000000,0.0006171778,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,42.0000000000,0.0007653681,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,43.0000000000,0.0009123205,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,44.0000000000,0.0010307549,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,45.0000000000,0.0011428431,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,46.0000000000,0.0012145108,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,47.0000000000,0.0012508969,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,48.0000000000,0.0012460336,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,49.0000000000,0.0012039753,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,50.0000000000,0.0011181349,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,51.0000000000,0.0010103410,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,52.0000000000,0.0008837068,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,53.0000000000,0.0007400629,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,54.0000000000,0.0006035693,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,55.0000000000,0.0004754179,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,56.0000000000,0.0003607990,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,57.0000000000,0.0002684785,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,58.0000000000,0.0001953305,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,59.0000000000,0.0001344402,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,60.0000000000,0.0000898111,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,61.0000000000,0.0000579665,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,62.0000000000,0.0000357337,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,63.0000000000,0.0000217842,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,64.0000000000,0.0000141474,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,65.0000000000,0.0000086171,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,66.0000000000,0.0000046697,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,67.0000000000,0.0000022946,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,68.0000000000,0.0000014393,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,69.0000000000,0.0000006148,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,70.0000000000,0.0000002986,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,71.0000000000,0.0000001359,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,72.0000000000,0.0000000436,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,73.0000000000,0.0000000246,100.0000000000,50.0000000000,1.0000000000,2.0000000000
87.0000000000,74.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,21.0000000000,0.0000000245,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,22.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,23.0000000000,0.0000000248,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,24.0000000000,0.0000000503,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,25.0000000000,0.0000000942,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,26.0000000000,0.0000002455,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,27.0000000000,0.0000006234,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,28.0000000000,0.0000011708,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,29.0000000000,0.0000021981,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,30.0000000000,0.0000047627,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,31.0000000000,0.0000088609,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,32.0000000000,0.0000165336,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,33.0000000000,0.0000278416,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,34.0000000000,0.0000474336,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,35.0000000000,0.0000788466,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,36.0000000000,0.0001201588,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,37.0000000000,0.0001778286,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,38.0000000000,0.0002548526,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,39.0000000000,0.0003517587,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,40.0000000000,0.0004695236,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,41.0000000000,0.0006037617,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,42.0000000000,0.0007519305,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,43.0000000000,0.0008972719,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,44.0000000000,0.0010318242,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,45.0000000000,0.0011460606,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,46.0000000000,0.0012240423,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,47.0000000000,0.0012692406,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,48.0000000000,0.0012699097,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,49.0000000000,0.0012319003,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,50.0000000000,0.0011552348,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,51.0000000000,0.0010504127,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,52.0000000000,0.0009195646,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,53.0000000000,0.0007827863,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,54.0000000000,0.0006402367,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,55.0000000000,0.0005107007,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,56.0000000000,0.0003933172,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,57.0000000000,0.0002908214,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,58.0000000000,0.0002142862,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,59.0000000000,0.0001484459,100.0000000000,50.0000000000,1.0000000000,2.0000000000
88.0000000000,60.0000000000,0.0000988137,100.0000000000,50.0000000000,1.0000000000,2.0000000000
