62.0000000000,58.0000000000,0.0000271208,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,59.0000000000,0.0000203093,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,60.0000000000,0.0000152739,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,61.0000000000,0.0000109946,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,62.0000000000,0.0000076152,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,63.0000000000,0.0000052661,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,64.0000000000,0.0000035073,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,65.0000000000,0.0000023243,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,66.0000000000,0.0000015268,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,67.0000000000,0.0000009480,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,68.0000000000,0.0000005395,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,69.0000000000,0.0000003194,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,70.0000000000,0.0000001697,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,71.0000000000,0.0000000762,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,72.0000000000,0.0000000690,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,73.0000000000,0.0000000317,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,74.0000000000,0.0000000194,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,75.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,76.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,4.0000000000
62.0000000000,77.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,17.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,18.0000000000,0.0000000153,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,19.0000000000,0.0000000224,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,20.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,21.0000000000,0.0000000286,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,22.0000000000,0.0000000272,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,23.0000000000,0.0000000793,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,24.0000000000,0.0000001953,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,25.0000000000,0.0000003492,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,26.0000000000,0.0000006243,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,27.0000000000,0.0000011289,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,28.0000000000,0.0000020285,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,29.0000000000,0.0000034022,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,30.0000000000,0.0000054599,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,31.0000000000,0.0000081170,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,32.0000000000,0.0000120862,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,33.0000000000,0.0000173434,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,34.0000000000,0.0000252390,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,35.0000000000,0.0000349178,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,36.0000000000,0.0000468546,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,37.0000000000,0.0000601481,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,38.0000000000,0.0000742708,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,39.0000000000,0.0000899282,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,40.0000000000,0.0001056545,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,41.0000000000,0.0001215459,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,42.0000000000,0.0001380136,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,43.0000000000,0.0001511054,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,44.0000000000,0.0001606127,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,45.0000000000,0.0001668948,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,46.0000000000,0.0001685439,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,47.0000000000,0.0001680129,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,48.0000000000,0.0001624316,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,49.0000000000,0.0001519346,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,50.0000000000,0.0001411717,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,51.0000000000,0.0001276188,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,52.0000000000,0.0001135534,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,53.0000000000,0.0000971593,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,54.0000000000,0.0000811073,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,55.0000000000,0.0000665599,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,56.0000000000,0.0000545937,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,57.0000000000,0.0000432990,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,58.0000000000,0.0000333760,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,59.0000000000,0.0000247064,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,60.0000000000,0.0000182605,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,61.0000000000,0.0000136149,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,62.0000000000,0.0000096170,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,63.0000000000,0.0000065855,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,64.0000000000,0.0000041638,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,65.0000000000,0.0000028666,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,66.0000000000,0.0000018565,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,67.0000000000,0.0000013234,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,68.0000000000,0.0000007881,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,69.0000000000,0.0000004402,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,70.0000000000,0.0000002300,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,71.0000000000,0.0000001293,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,72.0000000000,0.0000000745,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,73.0000000000,0.0000000456,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,74.0000000000,0.0000000343,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,75.0000000000,0.0000000212,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,76.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,77.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,4.0000000000
63.0000000000,78.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,19.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,20.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,21.0000000000,0.0000000167,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,22.0000000000,0.0000000432,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,23.0000000000,0.0000000899,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,24.0000000000,0.0000001856,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,25.0000000000,0.0000004036,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,26.0000000000,0.0000005807,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,27.0000000000,0.0000011318,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,28.0000000000,0.0000023146,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,29.0000000000,0.0000037384,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,30.0000000000,0.0000062266,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,31.0000000000,0.0000094913,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,32.0000000000,0.0000140287,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,33.0000000000,0.0000201074,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,34.0000000000,0.0000281778,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,35.0000000000,0.0000391977,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,36.0000000000,0.0000516809,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,37.0000000000,0.0000663127,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,38.0000000000,0.0000832107,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,39.0000000000,0.0001008111,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,40.0000000000,0.0001211372,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,41.0000000000,0.0001391817,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,42.0000000000,0.0001573557,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,43.0000000000,0.0001735476,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,44.0000000000,0.0001854117,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,45.0000000000,0.0001935905,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,46.0000000000,0.0001927035,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,47.0000000000,0.0001926513,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,48.0000000000,0.0001868027,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,49.0000000000,0.0001774838,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,50.0000000000,0.0001640904,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,51.0000000000,0.0001495187,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,52.0000000000,0.0001334332,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,53.0000000000,0.0001144376,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,54.0000000000,0.0000960092,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,55.0000000000,0.0000783855,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,56.0000000000,0.0000641078,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,57.0000000000,0.0000504403,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,58.0000000000,0.0000393399,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,59.0000000000,0.0000298860,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,60.0000000000,0.0000225323,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,61.0000000000,0.0000161851,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,62.0000000000,0.0000114650,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,63.0000000000,0.0000078484,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,64.0000000000,0.0000052937,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,65.0000000000,0.0000037609,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,66.0000000000,0.0000023750,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,67.0000000000,0.0000015949,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,68.0000000000,0.0000009251,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,69.0000000000,0.0000005670,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,70.0000000000,0.0000003016,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,71.0000000000,0.0000001937,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,72.0000000000,0.0000001186,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,73.0000000000,0.0000000621,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,74.0000000000,0.0000000688,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,75.0000000000,0.0000000234,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,76.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,77.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,4.0000000000
64.0000000000,78.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,20.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,21.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,22.0000000000,0.0000000480,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,23.0000000000,0.0000000829,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,24.0000000000,0.0000002056,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,25.0000000000,0.0000003995,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,26.0000000000,0.0000007194,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,27.0000000000,0.0000014843,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,28.0000000000,0.0000024616,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,29.0000000000,0.0000040946,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,30.0000000000,0.0000066786,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,31.0000000000,0.0000100326,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,32.0000000000,0.0000147589,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,33.0000000000,0.0000219565,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,34.0000000000,0.0000313013,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,35.0000000000,0.0000430751,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,36.0000000000,0.0000569104,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,37.0000000000,0.0000735543,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,38.0000000000,0.0000919367,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,39.0000000000,0.0001135725,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,40.0000000000,0.0001349137,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,41.0000000000,0.0001561848,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,42.0000000000,0.0001760475,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,43.0000000000,0.0001951696,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,44.0000000000,0.0002108574,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,45.0000000000,0.0002200343,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,46.0000000000,0.0002248044,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,47.0000000000,0.0002224051,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,48.0000000000,0.0002147747,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,49.0000000000,0.0002028211,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,50.0000000000,0.0001890159,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,51.0000000000,0.0001728570,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,52.0000000000,0.0001534357,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,53.0000000000,0.0001321997,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,54.0000000000,0.0001127910,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,55.0000000000,0.0000919956,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,56.0000000000,0.0000753771,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,57.0000000000,0.0000587910,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,58.0000000000,0.0000453358,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,59.0000000000,0.0000345397,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,60.0000000000,0.0000262347,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,61.0000000000,0.0000191729,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,62.0000000000,0.0000135873,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,63.0000000000,0.0000097658,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,64.0000000000,0.0000066233,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,65.0000000000,0.0000043233,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,66.0000000000,0.0000026762,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,67.0000000000,0.0000019114,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,68.0000000000,0.0000011444,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,69.0000000000,0.0000007118,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,70.0000000000,0.0000005180,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,71.0000000000,0.0000002828,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,72.0000000000,0.0000001603,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,73.0000000000,0.0000000715,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,74.0000000000,0.0000000323,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,75.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,76.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,77.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,4.0000000000
65.0000000000,78.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,20.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,21.0000000000,0.0000000230,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,22.0000000000,0.0000000521,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,23.0000000000,0.0000000833,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,24.0000000000,0.0000002050,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,25.0000000000,0.0000004933,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,26.0000000000,0.0000008175,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,27.0000000000,0.0000015169,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,28.0000000000,0.0000028311,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,29.0000000000,0.0000042577,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,30.0000000000,0.0000069455,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,31.0000000000,0.0000108102,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,32.0000000000,0.0000166248,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,33.0000000000,0.0000243556,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,34.0000000000,0.0000355532,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,35.0000000000,0.0000494340,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,36.0000000000,0.0000648741,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,37.0000000000,0.0000829627,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,38.0000000000,0.0001037995,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,39.0000000000,0.0001278608,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,40.0000000000,0.0001514301,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,41.0000000000,0.0001749780,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,42.0000000000,0.0001970123,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,43.0000000000,0.0002169229,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,44.0000000000,0.0002359229,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,45.0000000000,0.0002470081,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,46.0000000000,0.0002529370,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,47.0000000000,0.0002513871,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,48.0000000000,0.0002460246,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,49.0000000000,0.0002340925,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,50.0000000000,0.0002190179,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,51.0000000000,0.0002006985,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,52.0000000000,0.0001793031,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,53.0000000000,0.0001544216,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,54.0000000000,0.0001309866,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,55.0000000000,0.0001096820,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,56.0000000000,0.0000883514,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,57.0000000000,0.0000702699,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,58.0000000000,0.0000551436,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,59.0000000000,0.0000420156,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,60.0000000000,0.0000314933,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,61.0000000000,0.0000229732,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,62.0000000000,0.0000160437,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,63.0000000000,0.0000114744,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,64.0000000000,0.0000080246,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,65.0000000000,0.0000052636,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,66.0000000000,0.0000036730,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,67.0000000000,0.0000023970,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,68.0000000000,0.0000015613,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,69.0000000000,0.0000009081,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,70.0000000000,0.0000005615,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,71.0000000000,0.0000002932,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,72.0000000000,0.0000001726,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,73.0000000000,0.0000001018,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,74.0000000000,0.0000000572,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,75.0000000000,0.0000000283,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,76.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,77.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,78.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,4.0000000000
66.0000000000,79.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,20.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,21.0000000000,0.0000000436,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,22.0000000000,0.0000000760,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,23.0000000000,0.0000000922,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,24.0000000000,0.0000002303,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,25.0000000000,0.0000005212,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,26.0000000000,0.0000009617,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,27.0000000000,0.0000016007,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,28.0000000000,0.0000027973,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,29.0000000000,0.0000044888,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,30.0000000000,0.0000077443,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,31.0000000000,0.0000118900,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,32.0000000000,0.0000179765,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,33.0000000000,0.0000266338,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,34.0000000000,0.0000389215,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,35.0000000000,0.0000538363,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,36.0000000000,0.0000711331,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,37.0000000000,0.0000916424,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,38.0000000000,0.0001140662,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,39.0000000000,0.0001393958,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,40.0000000000,0.0001677073,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,41.0000000000,0.0001946011,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,42.0000000000,0.0002194402,100.0000000000,50.0000000000,10.0000000000,4.0000000000
67.0000000000,43.0000000000,0.0002446815,100.0000000000,50.0000000000,10.0000000000,4.0000000000
