13.0000000000,93.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,94.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,95.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,96.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,97.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,98.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,99.0000000000,0.0000000145,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,100.0000000000,0.0000000227,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,101.0000000000,0.0000000191,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,102.0000000000,0.0000000149,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,103.0000000000,0.0000000149,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,104.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,105.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,106.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,107.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,108.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,4.0000000000
13.0000000000,109.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,73.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,74.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,75.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,76.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,77.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,78.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,79.0000000000,0.0000000101,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,80.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,81.0000000000,0.0000000102,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,82.0000000000,0.0000000113,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,83.0000000000,0.0000000152,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,84.0000000000,0.0000000168,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,85.0000000000,0.0000000253,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,86.0000000000,0.0000000197,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,87.0000000000,0.0000000227,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,88.0000000000,0.0000000366,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,89.0000000000,0.0000000460,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,90.0000000000,0.0000000356,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,91.0000000000,0.0000000269,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,92.0000000000,0.0000000283,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,93.0000000000,0.0000000201,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,94.0000000000,0.0000000181,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,95.0000000000,0.0000000151,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,96.0000000000,0.0000000132,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,97.0000000000,0.0000000138,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,98.0000000000,0.0000000211,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,99.0000000000,0.0000000101,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,100.0000000000,0.0000000058,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,101.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,102.0000000000,0.0000000118,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,103.0000000000,0.0000000161,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,104.0000000000,0.0000000160,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,105.0000000000,0.0000000145,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,106.0000000000,0.0000000109,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,107.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,108.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,4.0000000000
14.0000000000,109.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,72.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,73.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,74.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,75.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,76.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,77.0000000000,0.0000000146,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,78.0000000000,0.0000000130,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,79.0000000000,0.0000000196,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,80.0000000000,0.0000000203,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,81.0000000000,0.0000000356,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,82.0000000000,0.0000000377,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,83.0000000000,0.0000000550,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,84.0000000000,0.0000000623,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,85.0000000000,0.0000000703,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,86.0000000000,0.0000000758,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,87.0000000000,0.0000000712,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,88.0000000000,0.0000000660,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,89.0000000000,0.0000000707,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,90.0000000000,0.0000000722,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,91.0000000000,0.0000000628,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,92.0000000000,0.0000000679,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,93.0000000000,0.0000000637,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,94.0000000000,0.0000000659,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,95.0000000000,0.0000000532,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,96.0000000000,0.0000000340,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,97.0000000000,0.0000000370,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,98.0000000000,0.0000000315,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,99.0000000000,0.0000000358,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,100.0000000000,0.0000000362,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,101.0000000000,0.0000000292,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,102.0000000000,0.0000000371,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,103.0000000000,0.0000000416,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,104.0000000000,0.0000000349,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,105.0000000000,0.0000000352,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,106.0000000000,0.0000000234,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,107.0000000000,0.0000000227,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,108.0000000000,0.0000000232,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,109.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,110.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,111.0000000000,0.0000000128,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,112.0000000000,0.0000000078,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,113.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,114.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,115.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,116.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,117.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,4.0000000000
15.0000000000,118.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,68.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,69.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,70.0000000000,0.0000000207,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,71.0000000000,0.0000000241,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,72.0000000000,0.0000000168,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,73.0000000000,0.0000000311,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,74.0000000000,0.0000000250,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,75.0000000000,0.0000000253,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,76.0000000000,0.0000000260,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,77.0000000000,0.0000000255,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,78.0000000000,0.0000000453,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,79.0000000000,0.0000000424,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,80.0000000000,0.0000000459,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,81.0000000000,0.0000000598,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,82.0000000000,0.0000000819,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,83.0000000000,0.0000000943,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,84.0000000000,0.0000000996,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,85.0000000000,0.0000001010,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,86.0000000000,0.0000001042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,87.0000000000,0.0000001226,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,88.0000000000,0.0000001206,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,89.0000000000,0.0000001060,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,90.0000000000,0.0000001155,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,91.0000000000,0.0000001068,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,92.0000000000,0.0000000913,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,93.0000000000,0.0000001296,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,94.0000000000,0.0000001339,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,95.0000000000,0.0000001053,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,96.0000000000,0.0000000942,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,97.0000000000,0.0000000928,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,98.0000000000,0.0000000814,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,99.0000000000,0.0000001038,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,100.0000000000,0.0000001014,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,101.0000000000,0.0000000684,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,102.0000000000,0.0000000754,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,103.0000000000,0.0000000730,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,104.0000000000,0.0000000524,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,105.0000000000,0.0000000539,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,106.0000000000,0.0000000465,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,107.0000000000,0.0000000433,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,108.0000000000,0.0000000409,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,109.0000000000,0.0000000265,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,110.0000000000,0.0000000232,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,111.0000000000,0.0000000187,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,112.0000000000,0.0000000218,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,113.0000000000,0.0000000158,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,114.0000000000,0.0000000176,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,115.0000000000,0.0000000191,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,116.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,117.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,4.0000000000
16.0000000000,118.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,66.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,67.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,68.0000000000,0.0000000160,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,69.0000000000,0.0000000098,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,70.0000000000,0.0000000103,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,71.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,72.0000000000,0.0000000119,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,73.0000000000,0.0000000292,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,74.0000000000,0.0000000483,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,75.0000000000,0.0000000556,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,76.0000000000,0.0000000581,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,77.0000000000,0.0000000734,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,78.0000000000,0.0000000939,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,79.0000000000,0.0000000943,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,80.0000000000,0.0000001101,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,81.0000000000,0.0000001279,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,82.0000000000,0.0000001586,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,83.0000000000,0.0000001638,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,84.0000000000,0.0000001864,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,85.0000000000,0.0000002106,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,86.0000000000,0.0000002068,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,87.0000000000,0.0000002030,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,88.0000000000,0.0000002219,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,89.0000000000,0.0000001912,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,90.0000000000,0.0000001742,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,91.0000000000,0.0000001556,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,92.0000000000,0.0000001662,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,93.0000000000,0.0000002067,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,94.0000000000,0.0000002336,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,95.0000000000,0.0000002191,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,96.0000000000,0.0000002044,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,97.0000000000,0.0000001850,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,98.0000000000,0.0000001698,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,99.0000000000,0.0000001432,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,100.0000000000,0.0000001245,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,101.0000000000,0.0000001295,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,102.0000000000,0.0000001339,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,103.0000000000,0.0000001164,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,104.0000000000,0.0000000946,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,105.0000000000,0.0000000943,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,106.0000000000,0.0000000639,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,107.0000000000,0.0000000542,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,108.0000000000,0.0000000441,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,109.0000000000,0.0000000368,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,110.0000000000,0.0000000300,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,111.0000000000,0.0000000261,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,112.0000000000,0.0000000182,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,113.0000000000,0.0000000138,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,114.0000000000,0.0000000148,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,115.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,116.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,117.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,118.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,119.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,120.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,121.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,122.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,123.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,4.0000000000
17.0000000000,124.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,61.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,62.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,63.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,64.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,65.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,66.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,67.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,68.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,69.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,70.0000000000,0.0000000143,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,71.0000000000,0.0000000169,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,72.0000000000,0.0000000264,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,73.0000000000,0.0000000272,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,74.0000000000,0.0000000465,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,75.0000000000,0.0000000554,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,76.0000000000,0.0000000969,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,77.0000000000,0.0000001028,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,78.0000000000,0.0000001174,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,79.0000000000,0.0000001399,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,80.0000000000,0.0000001579,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,81.0000000000,0.0000001627,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,82.0000000000,0.0000002269,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,83.0000000000,0.0000002331,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,84.0000000000,0.0000002711,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,85.0000000000,0.0000003057,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,86.0000000000,0.0000003420,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,87.0000000000,0.0000003904,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,88.0000000000,0.0000004158,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,89.0000000000,0.0000004059,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,90.0000000000,0.0000004353,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,91.0000000000,0.0000004371,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,92.0000000000,0.0000004654,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,93.0000000000,0.0000004584,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,94.0000000000,0.0000004364,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,95.0000000000,0.0000004039,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,96.0000000000,0.0000003872,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,97.0000000000,0.0000003945,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,98.0000000000,0.0000003931,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,99.0000000000,0.0000003766,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,100.0000000000,0.0000003632,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,101.0000000000,0.0000002886,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,102.0000000000,0.0000002863,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,103.0000000000,0.0000002782,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,104.0000000000,0.0000002521,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,105.0000000000,0.0000002097,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,106.0000000000,0.0000001715,50.0000000000,100.0000000000,10.0000000000,4.0000000000
18.0000000000,107.0000000000,0.0000001494,50.0000000000,100.0000000000,10.0000000000,4.0000000000
