0.0000000000,88.0000000000,0.0000022530,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,89.0000000000,0.0000024322,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,90.0000000000,0.0000026402,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,91.0000000000,0.0000028163,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,92.0000000000,0.0000029611,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,93.0000000000,0.0000031288,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,94.0000000000,0.0000032567,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,95.0000000000,0.0000033356,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,96.0000000000,0.0000033871,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,97.0000000000,0.0000033909,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,98.0000000000,0.0000033101,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,99.0000000000,0.0000032304,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,100.0000000000,0.0000031573,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,101.0000000000,0.0000029939,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,102.0000000000,0.0000028454,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,103.0000000000,0.0000026976,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,104.0000000000,0.0000025131,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,105.0000000000,0.0000022825,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,106.0000000000,0.0000020534,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,107.0000000000,0.0000018881,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,108.0000000000,0.0000016698,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,109.0000000000,0.0000015010,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,110.0000000000,0.0000013194,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,111.0000000000,0.0000011380,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,112.0000000000,0.0000009697,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,113.0000000000,0.0000008270,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,114.0000000000,0.0000007192,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,115.0000000000,0.0000005905,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,116.0000000000,0.0000004609,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,117.0000000000,0.0000003637,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,118.0000000000,0.0000003067,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,119.0000000000,0.0000002476,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,120.0000000000,0.0000001922,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,121.0000000000,0.0000001430,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,122.0000000000,0.0000001104,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,123.0000000000,0.0000000795,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,124.0000000000,0.0000000591,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,125.0000000000,0.0000000519,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,126.0000000000,0.0000000386,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,127.0000000000,0.0000000305,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,128.0000000000,0.0000000229,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,129.0000000000,0.0000000198,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,130.0000000000,0.0000000127,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,131.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,132.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,133.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,134.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,135.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,136.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,137.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,138.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,139.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,4.0000000000
0.0000000000,140.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,54.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,55.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,56.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,57.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,58.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,59.0000000000,0.0000000060,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,60.0000000000,0.0000000094,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,61.0000000000,0.0000000157,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,62.0000000000,0.0000000229,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,63.0000000000,0.0000000376,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,64.0000000000,0.0000000549,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,65.0000000000,0.0000000745,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,66.0000000000,0.0000000993,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,67.0000000000,0.0000001511,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,68.0000000000,0.0000002213,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,69.0000000000,0.0000003258,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,70.0000000000,0.0000004645,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,71.0000000000,0.0000006356,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,72.0000000000,0.0000008531,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,73.0000000000,0.0000011360,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,74.0000000000,0.0000014497,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,75.0000000000,0.0000019072,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,76.0000000000,0.0000024963,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,77.0000000000,0.0000031974,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,78.0000000000,0.0000039190,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,79.0000000000,0.0000048711,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,80.0000000000,0.0000060183,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,81.0000000000,0.0000073744,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,82.0000000000,0.0000088321,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,83.0000000000,0.0000104273,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,84.0000000000,0.0000121655,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,85.0000000000,0.0000140268,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,86.0000000000,0.0000159047,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,87.0000000000,0.0000178839,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,88.0000000000,0.0000197474,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,89.0000000000,0.0000218232,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,90.0000000000,0.0000237326,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,91.0000000000,0.0000253392,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,92.0000000000,0.0000269536,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,93.0000000000,0.0000282777,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,94.0000000000,0.0000293200,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,95.0000000000,0.0000301090,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,96.0000000000,0.0000306642,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,97.0000000000,0.0000306873,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,98.0000000000,0.0000303660,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,99.0000000000,0.0000299624,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,100.0000000000,0.0000290955,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,101.0000000000,0.0000278723,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,102.0000000000,0.0000264923,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,103.0000000000,0.0000250591,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,104.0000000000,0.0000233730,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,105.0000000000,0.0000216573,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,106.0000000000,0.0000198518,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,107.0000000000,0.0000179007,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,108.0000000000,0.0000161466,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,109.0000000000,0.0000143501,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,110.0000000000,0.0000125812,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,111.0000000000,0.0000109584,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,112.0000000000,0.0000094940,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,113.0000000000,0.0000081030,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,114.0000000000,0.0000068935,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,115.0000000000,0.0000057395,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,116.0000000000,0.0000047167,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,117.0000000000,0.0000038552,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,118.0000000000,0.0000031151,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,119.0000000000,0.0000025254,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,120.0000000000,0.0000020041,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,121.0000000000,0.0000016190,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,122.0000000000,0.0000013232,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,123.0000000000,0.0000010497,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,124.0000000000,0.0000008063,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,125.0000000000,0.0000006313,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,126.0000000000,0.0000004801,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,127.0000000000,0.0000003491,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,128.0000000000,0.0000002545,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,129.0000000000,0.0000001856,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,130.0000000000,0.0000001329,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,131.0000000000,0.0000001111,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,132.0000000000,0.0000000850,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,133.0000000000,0.0000000615,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,134.0000000000,0.0000000442,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,135.0000000000,0.0000000324,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,136.0000000000,0.0000000179,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,137.0000000000,0.0000000111,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,138.0000000000,0.0000000076,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,139.0000000000,0.0000000069,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,140.0000000000,0.0000000037,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,141.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,142.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,143.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,144.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,145.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,4.0000000000
1.0000000000,146.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,53.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,54.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,55.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,56.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,57.0000000000,0.0000000051,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,58.0000000000,0.0000000053,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,59.0000000000,0.0000000115,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,60.0000000000,0.0000000212,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,61.0000000000,0.0000000418,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,62.0000000000,0.0000000823,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,63.0000000000,0.0000001350,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,64.0000000000,0.0000002059,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,65.0000000000,0.0000003135,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,66.0000000000,0.0000004635,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,67.0000000000,0.0000006583,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,68.0000000000,0.0000009391,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,69.0000000000,0.0000013345,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,70.0000000000,0.0000018605,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,71.0000000000,0.0000025625,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,72.0000000000,0.0000035209,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,73.0000000000,0.0000047255,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,74.0000000000,0.0000063984,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,75.0000000000,0.0000083034,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,76.0000000000,0.0000107623,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,77.0000000000,0.0000136663,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,78.0000000000,0.0000172428,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,79.0000000000,0.0000214978,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,80.0000000000,0.0000263037,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,81.0000000000,0.0000317488,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,82.0000000000,0.0000379049,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,83.0000000000,0.0000448169,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,84.0000000000,0.0000524967,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,85.0000000000,0.0000605103,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,86.0000000000,0.0000689132,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,87.0000000000,0.0000777226,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,88.0000000000,0.0000861834,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,89.0000000000,0.0000949415,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,90.0000000000,0.0001031618,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,91.0000000000,0.0001110579,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,92.0000000000,0.0001181734,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,93.0000000000,0.0001245680,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,94.0000000000,0.0001296760,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,95.0000000000,0.0001336616,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,96.0000000000,0.0001356631,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,97.0000000000,0.0001363119,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,98.0000000000,0.0001360599,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,99.0000000000,0.0001342642,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,100.0000000000,0.0001311767,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,101.0000000000,0.0001267342,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,102.0000000000,0.0001208732,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,103.0000000000,0.0001141122,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,104.0000000000,0.0001071465,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,105.0000000000,0.0000991976,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,106.0000000000,0.0000907052,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,107.0000000000,0.0000827544,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,108.0000000000,0.0000742334,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,109.0000000000,0.0000659701,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,110.0000000000,0.0000584673,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,111.0000000000,0.0000509890,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,112.0000000000,0.0000443199,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,113.0000000000,0.0000380097,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,114.0000000000,0.0000322212,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,115.0000000000,0.0000271451,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,116.0000000000,0.0000225769,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,117.0000000000,0.0000186199,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,118.0000000000,0.0000152002,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,119.0000000000,0.0000123254,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,120.0000000000,0.0000097680,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,121.0000000000,0.0000078037,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,122.0000000000,0.0000062084,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,123.0000000000,0.0000048516,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,124.0000000000,0.0000037529,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,125.0000000000,0.0000029019,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,126.0000000000,0.0000021808,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,127.0000000000,0.0000016756,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,128.0000000000,0.0000012526,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,129.0000000000,0.0000009243,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,130.0000000000,0.0000006540,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,131.0000000000,0.0000004853,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,132.0000000000,0.0000003464,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,133.0000000000,0.0000002371,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,134.0000000000,0.0000001853,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,135.0000000000,0.0000001258,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,136.0000000000,0.0000000829,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,137.0000000000,0.0000000589,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,138.0000000000,0.0000000316,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,139.0000000000,0.0000000193,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,140.0000000000,0.0000000103,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,141.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,142.0000000000,0.0000000056,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,143.0000000000,0.0000000036,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,144.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,145.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,146.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,147.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,148.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,4.0000000000
2.0000000000,149.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,52.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,53.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,54.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,55.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,56.0000000000,0.0000000116,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,57.0000000000,0.0000000154,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,58.0000000000,0.0000000302,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,59.0000000000,0.0000000605,10.0000000000,100.0000000000,10.0000000000,4.0000000000
3.0000000000,60.0000000000,0.0000000854,10.0000000000,100.0000000000,10.0000000000,4.0000000000
