125.0000000000,75.0000000000,0.0000000799,100.0000000000,50.0000000000,1.0000000000,4.0000000000
125.0000000000,76.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,4.0000000000
125.0000000000,77.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,4.0000000000
125.0000000000,78.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,25.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,27.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,28.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,29.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,30.0000000000,0.0000000430,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,31.0000000000,0.0000000782,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,32.0000000000,0.0000002103,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,33.0000000000,0.0000005553,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,34.0000000000,0.0000007980,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,35.0000000000,0.0000014139,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,36.0000000000,0.0000028962,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,37.0000000000,0.0000053446,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,38.0000000000,0.0000080854,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,39.0000000000,0.0000126999,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,40.0000000000,0.0000204730,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,41.0000000000,0.0000319607,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,42.0000000000,0.0000478020,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,43.0000000000,0.0000693048,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,44.0000000000,0.0000938953,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,45.0000000000,0.0001269587,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,46.0000000000,0.0001661235,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,47.0000000000,0.0002114261,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,48.0000000000,0.0002619728,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,49.0000000000,0.0003113052,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,50.0000000000,0.0003589663,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,51.0000000000,0.0004018435,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,52.0000000000,0.0004339702,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,53.0000000000,0.0004547608,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,54.0000000000,0.0004539448,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,55.0000000000,0.0004435603,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,56.0000000000,0.0004183922,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,57.0000000000,0.0003771021,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,58.0000000000,0.0003297431,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,59.0000000000,0.0002764051,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,60.0000000000,0.0002252496,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,61.0000000000,0.0001762861,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,62.0000000000,0.0001321823,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,63.0000000000,0.0000955234,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,64.0000000000,0.0000652102,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,65.0000000000,0.0000433406,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,66.0000000000,0.0000268866,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,67.0000000000,0.0000168492,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,68.0000000000,0.0000095375,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,69.0000000000,0.0000055379,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,70.0000000000,0.0000030081,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,71.0000000000,0.0000014220,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,72.0000000000,0.0000007602,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,73.0000000000,0.0000003027,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,74.0000000000,0.0000001561,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,75.0000000000,0.0000000864,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,76.0000000000,0.0000000252,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,77.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,78.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,4.0000000000
126.0000000000,79.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,24.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,25.0000000000,0.0000000150,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,27.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,29.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,30.0000000000,0.0000000268,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,31.0000000000,0.0000000962,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,32.0000000000,0.0000002168,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,33.0000000000,0.0000004052,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,34.0000000000,0.0000007390,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,35.0000000000,0.0000014551,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,36.0000000000,0.0000026287,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,37.0000000000,0.0000045455,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,38.0000000000,0.0000073711,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,39.0000000000,0.0000125955,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,40.0000000000,0.0000201109,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,41.0000000000,0.0000297497,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,42.0000000000,0.0000448503,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,43.0000000000,0.0000659701,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,44.0000000000,0.0000905628,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,45.0000000000,0.0001233429,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,46.0000000000,0.0001573133,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,47.0000000000,0.0002023405,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,48.0000000000,0.0002500461,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,49.0000000000,0.0002981383,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,50.0000000000,0.0003467598,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,51.0000000000,0.0003878981,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,52.0000000000,0.0004212006,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,53.0000000000,0.0004405132,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,54.0000000000,0.0004428967,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,55.0000000000,0.0004362889,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,56.0000000000,0.0004128268,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,57.0000000000,0.0003744103,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,58.0000000000,0.0003274949,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,59.0000000000,0.0002740886,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,60.0000000000,0.0002250291,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,61.0000000000,0.0001781547,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,62.0000000000,0.0001340861,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,63.0000000000,0.0000971609,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,64.0000000000,0.0000666217,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,65.0000000000,0.0000451981,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,66.0000000000,0.0000274881,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,67.0000000000,0.0000171719,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,68.0000000000,0.0000101970,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,69.0000000000,0.0000060657,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,70.0000000000,0.0000032978,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,71.0000000000,0.0000015614,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,72.0000000000,0.0000008532,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,73.0000000000,0.0000003853,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,74.0000000000,0.0000001607,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,75.0000000000,0.0000000971,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,76.0000000000,0.0000000332,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,77.0000000000,0.0000000151,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,78.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,4.0000000000
127.0000000000,79.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,25.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,27.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,28.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,29.0000000000,0.0000000275,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,30.0000000000,0.0000000328,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,31.0000000000,0.0000000708,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,32.0000000000,0.0000001165,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,33.0000000000,0.0000002848,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,34.0000000000,0.0000006616,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,35.0000000000,0.0000011407,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,36.0000000000,0.0000022943,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,37.0000000000,0.0000041934,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,38.0000000000,0.0000067266,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,39.0000000000,0.0000113192,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,40.0000000000,0.0000185683,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,41.0000000000,0.0000273028,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,42.0000000000,0.0000428658,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,43.0000000000,0.0000626917,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,44.0000000000,0.0000856720,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,45.0000000000,0.0001165347,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,46.0000000000,0.0001519631,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,47.0000000000,0.0001944937,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,48.0000000000,0.0002387479,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,49.0000000000,0.0002864953,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,50.0000000000,0.0003337458,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,51.0000000000,0.0003733279,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,52.0000000000,0.0004102212,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,53.0000000000,0.0004296150,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,54.0000000000,0.0004330369,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,55.0000000000,0.0004268421,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,56.0000000000,0.0004059377,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,57.0000000000,0.0003679545,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,58.0000000000,0.0003271851,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,59.0000000000,0.0002785299,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,60.0000000000,0.0002250411,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,61.0000000000,0.0001767313,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,62.0000000000,0.0001351429,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,63.0000000000,0.0000979823,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,64.0000000000,0.0000675239,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,65.0000000000,0.0000456410,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,66.0000000000,0.0000285697,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,67.0000000000,0.0000181028,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,68.0000000000,0.0000107449,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,69.0000000000,0.0000059324,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,70.0000000000,0.0000033574,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,71.0000000000,0.0000016208,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,72.0000000000,0.0000008716,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,73.0000000000,0.0000003973,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,74.0000000000,0.0000001765,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,75.0000000000,0.0000001100,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,76.0000000000,0.0000000301,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,77.0000000000,0.0000000188,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,78.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,4.0000000000
128.0000000000,79.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,25.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,28.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,29.0000000000,0.0000000167,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,30.0000000000,0.0000000232,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,31.0000000000,0.0000000601,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,32.0000000000,0.0000000979,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,33.0000000000,0.0000003455,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,34.0000000000,0.0000007058,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,35.0000000000,0.0000012119,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,36.0000000000,0.0000020607,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,37.0000000000,0.0000042487,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,38.0000000000,0.0000066580,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,39.0000000000,0.0000105651,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,40.0000000000,0.0000162920,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,41.0000000000,0.0000267911,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,42.0000000000,0.0000416033,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,43.0000000000,0.0000583651,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,44.0000000000,0.0000811498,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,45.0000000000,0.0001117738,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,46.0000000000,0.0001448972,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,47.0000000000,0.0001848234,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,48.0000000000,0.0002294684,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,49.0000000000,0.0002753132,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,50.0000000000,0.0003229465,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,51.0000000000,0.0003617405,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,52.0000000000,0.0003944644,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,53.0000000000,0.0004173035,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,54.0000000000,0.0004245734,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,55.0000000000,0.0004167406,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,56.0000000000,0.0003951316,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,57.0000000000,0.0003622888,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,58.0000000000,0.0003252600,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,59.0000000000,0.0002744695,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,60.0000000000,0.0002246621,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,61.0000000000,0.0001775013,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,62.0000000000,0.0001374627,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,63.0000000000,0.0000988987,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,64.0000000000,0.0000684428,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,65.0000000000,0.0000467907,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,66.0000000000,0.0000302374,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,67.0000000000,0.0000188479,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,68.0000000000,0.0000110240,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,69.0000000000,0.0000061848,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,70.0000000000,0.0000033928,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,71.0000000000,0.0000018879,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,72.0000000000,0.0000008282,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,73.0000000000,0.0000003701,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,74.0000000000,0.0000001526,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,75.0000000000,0.0000001029,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,76.0000000000,0.0000000402,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,77.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,78.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,4.0000000000
129.0000000000,79.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,25.0000000000,0.0000000250,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,28.0000000000,0.0000000042,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,29.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,30.0000000000,0.0000000333,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,31.0000000000,0.0000000573,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,32.0000000000,0.0000001319,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,33.0000000000,0.0000003097,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,34.0000000000,0.0000005609,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,35.0000000000,0.0000010868,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,36.0000000000,0.0000020890,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,37.0000000000,0.0000039195,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,38.0000000000,0.0000063399,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,39.0000000000,0.0000095823,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,40.0000000000,0.0000151072,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,41.0000000000,0.0000240920,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,42.0000000000,0.0000371342,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,43.0000000000,0.0000542876,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,44.0000000000,0.0000777338,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,45.0000000000,0.0001071120,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,46.0000000000,0.0001395547,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,47.0000000000,0.0001766531,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,48.0000000000,0.0002178305,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,49.0000000000,0.0002615674,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,50.0000000000,0.0003086567,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,51.0000000000,0.0003491234,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,52.0000000000,0.0003864772,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,53.0000000000,0.0004044893,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,54.0000000000,0.0004157116,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,55.0000000000,0.0004068741,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,56.0000000000,0.0003906186,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,57.0000000000,0.0003573484,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,58.0000000000,0.0003228362,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,59.0000000000,0.0002732424,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,60.0000000000,0.0002252906,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,61.0000000000,0.0001788025,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,62.0000000000,0.0001386337,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,63.0000000000,0.0001000836,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,64.0000000000,0.0000700589,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,65.0000000000,0.0000476750,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,66.0000000000,0.0000306247,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,67.0000000000,0.0000191386,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,68.0000000000,0.0000113349,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,69.0000000000,0.0000063162,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,70.0000000000,0.0000034329,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,71.0000000000,0.0000018999,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,72.0000000000,0.0000009532,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,73.0000000000,0.0000003486,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,74.0000000000,0.0000001961,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,75.0000000000,0.0000000902,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,76.0000000000,0.0000000313,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,77.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,78.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,4.0000000000
130.0000000000,79.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,25.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,26.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,28.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,29.0000000000,0.0000000217,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,30.0000000000,0.0000000294,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,31.0000000000,0.0000000563,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,32.0000000000,0.0000001351,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,33.0000000000,0.0000002544,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,34.0000000000,0.0000004135,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,35.0000000000,0.0000011423,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,36.0000000000,0.0000020931,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,37.0000000000,0.0000036411,100.0000000000,50.0000000000,1.0000000000,4.0000000000
131.0000000000,38.0000000000,0.0000060839,100.0000000000,50.0000000000,1.0000000000,4.0000000000
