352.0000000000,12.0000000000,0.0000001647,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,13.0000000000,0.0000013267,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,14.0000000000,0.0000077926,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,15.0000000000,0.0000307332,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,16.0000000000,0.0000714564,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,17.0000000000,0.0000777195,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,18.0000000000,0.0000325837,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,19.0000000000,0.0000064415,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,20.0000000000,0.0000007159,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,21.0000000000,0.0000000514,100.0000000000,10.0000000000,0.1000000000,3.0000000000
352.0000000000,22.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,10.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,11.0000000000,0.0000000145,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,12.0000000000,0.0000001609,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,13.0000000000,0.0000012710,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,14.0000000000,0.0000075147,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,15.0000000000,0.0000297827,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,16.0000000000,0.0000700996,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,17.0000000000,0.0000773745,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,18.0000000000,0.0000329301,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,19.0000000000,0.0000065783,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,20.0000000000,0.0000007304,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,21.0000000000,0.0000000518,100.0000000000,10.0000000000,0.1000000000,3.0000000000
353.0000000000,22.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,10.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,11.0000000000,0.0000000156,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,12.0000000000,0.0000001559,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,13.0000000000,0.0000012131,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,14.0000000000,0.0000072648,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,15.0000000000,0.0000288592,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,16.0000000000,0.0000689479,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,17.0000000000,0.0000768474,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,18.0000000000,0.0000332536,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,19.0000000000,0.0000066894,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,20.0000000000,0.0000007424,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,21.0000000000,0.0000000544,100.0000000000,10.0000000000,0.1000000000,3.0000000000
354.0000000000,22.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,10.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,11.0000000000,0.0000000144,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,12.0000000000,0.0000001452,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,13.0000000000,0.0000011620,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,14.0000000000,0.0000070236,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,15.0000000000,0.0000279642,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,16.0000000000,0.0000675353,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,17.0000000000,0.0000763817,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,18.0000000000,0.0000336077,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,19.0000000000,0.0000068403,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,20.0000000000,0.0000007616,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,21.0000000000,0.0000000566,100.0000000000,10.0000000000,0.1000000000,3.0000000000
355.0000000000,22.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,10.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,11.0000000000,0.0000000124,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,12.0000000000,0.0000001451,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,13.0000000000,0.0000011294,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,14.0000000000,0.0000067943,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,15.0000000000,0.0000272842,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,16.0000000000,0.0000661092,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,17.0000000000,0.0000760646,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,18.0000000000,0.0000338680,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,19.0000000000,0.0000069387,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,20.0000000000,0.0000007943,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,21.0000000000,0.0000000592,100.0000000000,10.0000000000,0.1000000000,3.0000000000
356.0000000000,22.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,10.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,11.0000000000,0.0000000108,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,12.0000000000,0.0000001299,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,13.0000000000,0.0000010835,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,14.0000000000,0.0000065492,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,15.0000000000,0.0000265629,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,16.0000000000,0.0000647765,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,17.0000000000,0.0000755976,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,18.0000000000,0.0000340960,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,19.0000000000,0.0000070566,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,20.0000000000,0.0000008131,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,21.0000000000,0.0000000618,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,22.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
357.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,10.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,11.0000000000,0.0000000110,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,12.0000000000,0.0000001289,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,13.0000000000,0.0000010497,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,14.0000000000,0.0000063561,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,15.0000000000,0.0000258084,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,16.0000000000,0.0000635472,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,17.0000000000,0.0000751779,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,18.0000000000,0.0000343500,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,19.0000000000,0.0000072185,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,20.0000000000,0.0000008340,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,21.0000000000,0.0000000625,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,22.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,3.0000000000
358.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,10.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,11.0000000000,0.0000000124,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,12.0000000000,0.0000001197,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,13.0000000000,0.0000010021,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,14.0000000000,0.0000061253,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,15.0000000000,0.0000250664,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,16.0000000000,0.0000622697,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,17.0000000000,0.0000746107,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,18.0000000000,0.0000347082,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,19.0000000000,0.0000073286,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,20.0000000000,0.0000008563,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,21.0000000000,0.0000000665,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,22.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,3.0000000000
359.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,10.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,11.0000000000,0.0000000121,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,12.0000000000,0.0000001156,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,13.0000000000,0.0000009555,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,14.0000000000,0.0000058783,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,15.0000000000,0.0000243169,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,16.0000000000,0.0000610802,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,17.0000000000,0.0000741268,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,18.0000000000,0.0000350583,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,19.0000000000,0.0000074831,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,20.0000000000,0.0000008844,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,21.0000000000,0.0000000684,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,22.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,3.0000000000
360.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,10.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,11.0000000000,0.0000000116,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,12.0000000000,0.0000001092,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,13.0000000000,0.0000009058,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,14.0000000000,0.0000056917,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,15.0000000000,0.0000236176,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,16.0000000000,0.0000598238,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,17.0000000000,0.0000736138,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,18.0000000000,0.0000353357,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,19.0000000000,0.0000076250,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,20.0000000000,0.0000009164,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,21.0000000000,0.0000000691,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,22.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,3.0000000000
361.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,10.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,11.0000000000,0.0000000109,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,12.0000000000,0.0000001063,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,13.0000000000,0.0000008786,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,14.0000000000,0.0000054667,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,15.0000000000,0.0000229355,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,16.0000000000,0.0000586760,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,17.0000000000,0.0000731139,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,18.0000000000,0.0000356937,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,19.0000000000,0.0000077778,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,20.0000000000,0.0000009462,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,21.0000000000,0.0000000715,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,22.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
362.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,10.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,11.0000000000,0.0000000103,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,12.0000000000,0.0000000999,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,13.0000000000,0.0000008402,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,14.0000000000,0.0000052807,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,15.0000000000,0.0000222336,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,16.0000000000,0.0000573558,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,17.0000000000,0.0000725098,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,18.0000000000,0.0000358562,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,19.0000000000,0.0000079274,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,20.0000000000,0.0000009671,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,21.0000000000,0.0000000722,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,22.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,3.0000000000
363.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,10.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,11.0000000000,0.0000000102,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,12.0000000000,0.0000000951,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,13.0000000000,0.0000007978,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,14.0000000000,0.0000050806,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,15.0000000000,0.0000215873,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,16.0000000000,0.0000561895,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,17.0000000000,0.0000718585,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,18.0000000000,0.0000361021,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,19.0000000000,0.0000081265,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,20.0000000000,0.0000009990,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,21.0000000000,0.0000000764,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,22.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,3.0000000000
364.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,10.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,11.0000000000,0.0000000091,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,12.0000000000,0.0000000921,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,13.0000000000,0.0000007888,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,14.0000000000,0.0000049048,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,15.0000000000,0.0000209539,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,16.0000000000,0.0000550121,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,17.0000000000,0.0000712550,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,18.0000000000,0.0000363963,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,19.0000000000,0.0000082537,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,20.0000000000,0.0000010274,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,21.0000000000,0.0000000769,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,22.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
365.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,10.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,11.0000000000,0.0000000082,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,12.0000000000,0.0000000871,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,13.0000000000,0.0000007604,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,14.0000000000,0.0000047429,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,15.0000000000,0.0000203788,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,16.0000000000,0.0000539103,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,17.0000000000,0.0000707465,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,18.0000000000,0.0000367189,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,19.0000000000,0.0000083644,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,20.0000000000,0.0000010566,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,21.0000000000,0.0000000820,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,22.0000000000,0.0000000053,100.0000000000,10.0000000000,0.1000000000,3.0000000000
366.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,10.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,11.0000000000,0.0000000077,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,12.0000000000,0.0000000824,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,13.0000000000,0.0000007288,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,14.0000000000,0.0000045972,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,15.0000000000,0.0000198180,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,16.0000000000,0.0000527144,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,17.0000000000,0.0000700506,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,18.0000000000,0.0000369298,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,19.0000000000,0.0000084748,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,20.0000000000,0.0000010753,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,21.0000000000,0.0000000855,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,22.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,3.0000000000
367.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,10.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,11.0000000000,0.0000000069,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,12.0000000000,0.0000000782,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,13.0000000000,0.0000007122,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,14.0000000000,0.0000044011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,15.0000000000,0.0000191894,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,16.0000000000,0.0000516512,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,17.0000000000,0.0000693170,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,18.0000000000,0.0000370823,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,19.0000000000,0.0000086417,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,20.0000000000,0.0000010846,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,21.0000000000,0.0000000889,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,22.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,3.0000000000
368.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,10.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,11.0000000000,0.0000000071,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,12.0000000000,0.0000000820,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,13.0000000000,0.0000006684,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,14.0000000000,0.0000042482,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,15.0000000000,0.0000186033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,16.0000000000,0.0000504690,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,17.0000000000,0.0000687064,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,18.0000000000,0.0000373570,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,19.0000000000,0.0000088110,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,20.0000000000,0.0000011158,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,21.0000000000,0.0000000915,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,22.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,10.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,11.0000000000,0.0000000066,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,12.0000000000,0.0000000755,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,13.0000000000,0.0000006306,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,14.0000000000,0.0000041152,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,15.0000000000,0.0000182004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,16.0000000000,0.0000492544,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,17.0000000000,0.0000680685,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,18.0000000000,0.0000374679,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,19.0000000000,0.0000089633,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,20.0000000000,0.0000011447,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,21.0000000000,0.0000000974,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,22.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,10.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,11.0000000000,0.0000000071,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,12.0000000000,0.0000000705,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,13.0000000000,0.0000006085,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,14.0000000000,0.0000039892,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,15.0000000000,0.0000176828,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,16.0000000000,0.0000482312,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,17.0000000000,0.0000674952,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,18.0000000000,0.0000375332,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,19.0000000000,0.0000090865,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,20.0000000000,0.0000011618,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,21.0000000000,0.0000001011,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,22.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,10.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,11.0000000000,0.0000000072,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,12.0000000000,0.0000000680,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,13.0000000000,0.0000005839,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,14.0000000000,0.0000038269,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,15.0000000000,0.0000171779,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,16.0000000000,0.0000471091,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,17.0000000000,0.0000667755,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,18.0000000000,0.0000377701,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,19.0000000000,0.0000092106,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,20.0000000000,0.0000011965,100.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,21.0000000000,0.0000001030,100.0000000000,10.0000000000,0.1000000000,3.0000000000
