43.0000000000,100.0000000000,0.0016371264,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,101.0000000000,0.0014256571,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,102.0000000000,0.0011998709,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,103.0000000000,0.0009726370,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,104.0000000000,0.0007641793,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,105.0000000000,0.0005829557,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,106.0000000000,0.0004246223,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,107.0000000000,0.0003006336,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,108.0000000000,0.0002045695,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,109.0000000000,0.0001355350,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,110.0000000000,0.0000869910,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,111.0000000000,0.0000530840,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,112.0000000000,0.0000308066,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,113.0000000000,0.0000177639,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,114.0000000000,0.0000100186,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,115.0000000000,0.0000057580,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,116.0000000000,0.0000030893,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,117.0000000000,0.0000014033,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,118.0000000000,0.0000006649,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,119.0000000000,0.0000003402,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,120.0000000000,0.0000001315,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,121.0000000000,0.0000000558,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,122.0000000000,0.0000000397,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,123.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,124.0000000000,0.0000000108,50.0000000000,100.0000000000,0.1000000000,3.0000000000
43.0000000000,125.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,70.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,71.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,72.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,73.0000000000,0.0000000378,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,74.0000000000,0.0000000798,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,75.0000000000,0.0000002395,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,76.0000000000,0.0000005551,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,77.0000000000,0.0000009510,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,78.0000000000,0.0000020325,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,79.0000000000,0.0000040324,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,80.0000000000,0.0000080370,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,81.0000000000,0.0000147362,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,82.0000000000,0.0000272067,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,83.0000000000,0.0000475798,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,84.0000000000,0.0000782852,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,85.0000000000,0.0001245800,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,86.0000000000,0.0001929242,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,87.0000000000,0.0002838695,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,88.0000000000,0.0004082984,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,89.0000000000,0.0005630584,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,90.0000000000,0.0007512518,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,91.0000000000,0.0009682079,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,92.0000000000,0.0011900438,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,93.0000000000,0.0014255399,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,94.0000000000,0.0016350123,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,95.0000000000,0.0018053352,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,96.0000000000,0.0019345109,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,97.0000000000,0.0019947453,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,98.0000000000,0.0019884055,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,99.0000000000,0.0018900493,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,100.0000000000,0.0017558469,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,101.0000000000,0.0015601451,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,102.0000000000,0.0013438976,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,103.0000000000,0.0011107371,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,104.0000000000,0.0008904561,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,105.0000000000,0.0006903935,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,106.0000000000,0.0005139467,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,107.0000000000,0.0003680072,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,108.0000000000,0.0002567259,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,109.0000000000,0.0001726419,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,110.0000000000,0.0001131031,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,111.0000000000,0.0000703776,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,112.0000000000,0.0000413446,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,113.0000000000,0.0000243712,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,114.0000000000,0.0000140213,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,115.0000000000,0.0000079010,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,116.0000000000,0.0000043084,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,117.0000000000,0.0000019659,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,118.0000000000,0.0000010606,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,119.0000000000,0.0000005564,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,120.0000000000,0.0000002525,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,121.0000000000,0.0000000722,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,122.0000000000,0.0000000576,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,123.0000000000,0.0000000200,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,124.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,125.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,3.0000000000
44.0000000000,126.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,70.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,72.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,73.0000000000,0.0000000113,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,74.0000000000,0.0000000205,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,75.0000000000,0.0000000925,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,76.0000000000,0.0000003175,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,77.0000000000,0.0000006022,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,78.0000000000,0.0000013787,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,79.0000000000,0.0000026611,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,80.0000000000,0.0000052217,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,81.0000000000,0.0000102610,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,82.0000000000,0.0000189300,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,83.0000000000,0.0000349804,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,84.0000000000,0.0000581892,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,85.0000000000,0.0000964402,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,86.0000000000,0.0001507740,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,87.0000000000,0.0002271086,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,88.0000000000,0.0003349369,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,89.0000000000,0.0004708314,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,90.0000000000,0.0006427220,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,91.0000000000,0.0008438638,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,92.0000000000,0.0010624795,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,93.0000000000,0.0012976932,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,94.0000000000,0.0015193422,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,95.0000000000,0.0017192505,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,96.0000000000,0.0018770449,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,97.0000000000,0.0019782680,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,98.0000000000,0.0020032391,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,99.0000000000,0.0019539987,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,100.0000000000,0.0018437723,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,101.0000000000,0.0016768009,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,102.0000000000,0.0014733070,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,103.0000000000,0.0012495130,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,104.0000000000,0.0010183985,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,105.0000000000,0.0008033059,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,106.0000000000,0.0006103346,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,107.0000000000,0.0004491534,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,108.0000000000,0.0003193588,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,109.0000000000,0.0002185075,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,110.0000000000,0.0001446547,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,111.0000000000,0.0000909720,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,112.0000000000,0.0000562119,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,113.0000000000,0.0000332844,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,114.0000000000,0.0000199009,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,115.0000000000,0.0000112718,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,116.0000000000,0.0000061388,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,117.0000000000,0.0000030928,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,118.0000000000,0.0000014891,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,119.0000000000,0.0000006997,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,120.0000000000,0.0000003346,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,121.0000000000,0.0000001488,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,122.0000000000,0.0000000743,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,123.0000000000,0.0000000333,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,124.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,125.0000000000,0.0000000169,50.0000000000,100.0000000000,0.1000000000,3.0000000000
45.0000000000,126.0000000000,0.0000000150,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,73.0000000000,0.0000000195,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,74.0000000000,0.0000000283,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,75.0000000000,0.0000001224,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,76.0000000000,0.0000002109,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,77.0000000000,0.0000004692,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,78.0000000000,0.0000009407,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,79.0000000000,0.0000017417,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,80.0000000000,0.0000033963,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,81.0000000000,0.0000069619,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,82.0000000000,0.0000132611,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,83.0000000000,0.0000251042,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,84.0000000000,0.0000425293,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,85.0000000000,0.0000731944,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,86.0000000000,0.0001158772,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,87.0000000000,0.0001804164,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,88.0000000000,0.0002683117,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,89.0000000000,0.0003881951,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,90.0000000000,0.0005426362,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,91.0000000000,0.0007242704,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,92.0000000000,0.0009370451,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,93.0000000000,0.0011611173,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,94.0000000000,0.0013886519,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,95.0000000000,0.0016070867,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,96.0000000000,0.0017929269,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,97.0000000000,0.0019260419,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,98.0000000000,0.0019950224,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,99.0000000000,0.0019842279,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,100.0000000000,0.0019148863,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,101.0000000000,0.0017716239,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,102.0000000000,0.0015890403,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,103.0000000000,0.0013782726,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,104.0000000000,0.0011450350,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,105.0000000000,0.0009211969,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,106.0000000000,0.0007151386,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,107.0000000000,0.0005341943,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,108.0000000000,0.0003860580,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,109.0000000000,0.0002707509,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,110.0000000000,0.0001834515,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,111.0000000000,0.0001168912,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,112.0000000000,0.0000740302,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,113.0000000000,0.0000446042,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,114.0000000000,0.0000266750,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,115.0000000000,0.0000149240,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,116.0000000000,0.0000086087,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,117.0000000000,0.0000041822,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,118.0000000000,0.0000020807,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,119.0000000000,0.0000011237,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,120.0000000000,0.0000004813,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,121.0000000000,0.0000002676,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,122.0000000000,0.0000001342,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,123.0000000000,0.0000000525,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,124.0000000000,0.0000000268,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,125.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,126.0000000000,0.0000000099,50.0000000000,100.0000000000,0.1000000000,3.0000000000
46.0000000000,127.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,73.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,74.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,75.0000000000,0.0000000405,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,76.0000000000,0.0000001153,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,77.0000000000,0.0000001952,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,78.0000000000,0.0000005426,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,79.0000000000,0.0000010034,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,80.0000000000,0.0000020985,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,81.0000000000,0.0000044950,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,82.0000000000,0.0000090125,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,83.0000000000,0.0000176811,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,84.0000000000,0.0000311489,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,85.0000000000,0.0000535146,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,86.0000000000,0.0000889378,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,87.0000000000,0.0001397548,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,88.0000000000,0.0002128192,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,89.0000000000,0.0003144804,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,90.0000000000,0.0004500607,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,91.0000000000,0.0006133193,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,92.0000000000,0.0008092454,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,93.0000000000,0.0010206016,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,94.0000000000,0.0012519640,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,95.0000000000,0.0014801836,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,96.0000000000,0.0016874552,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,97.0000000000,0.0018498551,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,98.0000000000,0.0019558323,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,99.0000000000,0.0019855589,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,100.0000000000,0.0019521551,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,101.0000000000,0.0018484534,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,102.0000000000,0.0016855909,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,103.0000000000,0.0014920382,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,104.0000000000,0.0012669452,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,105.0000000000,0.0010376246,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,106.0000000000,0.0008223066,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,107.0000000000,0.0006277858,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,108.0000000000,0.0004654180,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,109.0000000000,0.0003311517,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,110.0000000000,0.0002274883,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,111.0000000000,0.0001490715,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,112.0000000000,0.0000963923,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,113.0000000000,0.0000594627,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,114.0000000000,0.0000351360,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,115.0000000000,0.0000204827,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,116.0000000000,0.0000114604,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,117.0000000000,0.0000060804,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,118.0000000000,0.0000030022,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,119.0000000000,0.0000015359,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,120.0000000000,0.0000006690,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,121.0000000000,0.0000003702,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,122.0000000000,0.0000001226,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,123.0000000000,0.0000000940,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,124.0000000000,0.0000000271,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,125.0000000000,0.0000000098,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,126.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,3.0000000000
47.0000000000,127.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,73.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,74.0000000000,0.0000000184,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,75.0000000000,0.0000000204,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,76.0000000000,0.0000000272,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,77.0000000000,0.0000001633,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,78.0000000000,0.0000003155,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,79.0000000000,0.0000006111,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,80.0000000000,0.0000013157,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,81.0000000000,0.0000028439,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,82.0000000000,0.0000059744,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,83.0000000000,0.0000122635,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,84.0000000000,0.0000221504,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,85.0000000000,0.0000388543,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,86.0000000000,0.0000654153,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,87.0000000000,0.0001054987,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,88.0000000000,0.0001661254,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,89.0000000000,0.0002505716,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,90.0000000000,0.0003671047,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,91.0000000000,0.0005138737,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,92.0000000000,0.0006901886,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,93.0000000000,0.0008923830,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,94.0000000000,0.0011107591,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,95.0000000000,0.0013422833,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,96.0000000000,0.0015617848,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,97.0000000000,0.0017550538,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,98.0000000000,0.0018839056,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,99.0000000000,0.0019571780,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,100.0000000000,0.0019605926,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,101.0000000000,0.0018945274,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,102.0000000000,0.0017604349,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,103.0000000000,0.0015850099,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,104.0000000000,0.0013731964,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,105.0000000000,0.0011533882,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,106.0000000000,0.0009297147,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,107.0000000000,0.0007248687,50.0000000000,100.0000000000,0.1000000000,3.0000000000
48.0000000000,108.0000000000,0.0005459905,50.0000000000,100.0000000000,0.1000000000,3.0000000000
