16.0000000000,73.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,74.0000000000,0.0000000082,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,75.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,76.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,77.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,78.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,79.0000000000,0.0000000086,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,80.0000000000,0.0000000142,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,81.0000000000,0.0000000161,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,82.0000000000,0.0000000106,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,83.0000000000,0.0000000143,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,84.0000000000,0.0000000155,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,85.0000000000,0.0000000132,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,86.0000000000,0.0000000195,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,87.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,88.0000000000,0.0000000285,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,89.0000000000,0.0000000238,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,90.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,91.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,92.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,93.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,94.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,95.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,96.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,97.0000000000,0.0000000142,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,98.0000000000,0.0000000201,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,99.0000000000,0.0000000256,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,100.0000000000,0.0000000116,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,101.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,102.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,103.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,104.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,105.0000000000,0.0000000094,50.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,106.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,73.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,74.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,75.0000000000,0.0000000084,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,76.0000000000,0.0000000111,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,77.0000000000,0.0000000144,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,78.0000000000,0.0000000157,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,79.0000000000,0.0000000220,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,80.0000000000,0.0000000249,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,81.0000000000,0.0000000299,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,82.0000000000,0.0000000346,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,83.0000000000,0.0000000497,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,84.0000000000,0.0000000589,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,85.0000000000,0.0000000590,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,86.0000000000,0.0000000715,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,87.0000000000,0.0000000674,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,88.0000000000,0.0000000801,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,89.0000000000,0.0000000563,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,90.0000000000,0.0000000555,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,91.0000000000,0.0000000792,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,92.0000000000,0.0000000818,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,93.0000000000,0.0000000814,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,94.0000000000,0.0000000595,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,95.0000000000,0.0000000373,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,96.0000000000,0.0000000436,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,97.0000000000,0.0000000502,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,98.0000000000,0.0000000371,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,99.0000000000,0.0000000380,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,100.0000000000,0.0000000459,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,101.0000000000,0.0000000250,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,102.0000000000,0.0000000225,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,103.0000000000,0.0000000210,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,104.0000000000,0.0000000127,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,105.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,106.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,107.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,116.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000
17.0000000000,117.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,68.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,69.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,70.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,71.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,72.0000000000,0.0000000206,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,73.0000000000,0.0000000254,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,74.0000000000,0.0000000321,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,75.0000000000,0.0000000354,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,76.0000000000,0.0000000345,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,77.0000000000,0.0000000392,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,78.0000000000,0.0000000505,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,79.0000000000,0.0000000513,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,80.0000000000,0.0000000482,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,81.0000000000,0.0000000598,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,82.0000000000,0.0000000712,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,83.0000000000,0.0000000745,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,84.0000000000,0.0000000627,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,85.0000000000,0.0000000733,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,86.0000000000,0.0000000914,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,87.0000000000,0.0000000802,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,88.0000000000,0.0000000933,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,89.0000000000,0.0000000901,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,90.0000000000,0.0000001057,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,91.0000000000,0.0000001032,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,92.0000000000,0.0000001093,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,93.0000000000,0.0000001191,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,94.0000000000,0.0000000980,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,95.0000000000,0.0000000971,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,96.0000000000,0.0000000924,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,97.0000000000,0.0000001201,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,98.0000000000,0.0000001027,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,99.0000000000,0.0000000738,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,100.0000000000,0.0000000794,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,101.0000000000,0.0000000715,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,102.0000000000,0.0000000694,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,103.0000000000,0.0000000603,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,104.0000000000,0.0000000429,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,105.0000000000,0.0000000575,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,106.0000000000,0.0000000454,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,107.0000000000,0.0000000238,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,108.0000000000,0.0000000241,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,109.0000000000,0.0000000154,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,110.0000000000,0.0000000139,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,111.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,112.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,113.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,114.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,115.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,116.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,117.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,118.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,119.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,120.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,121.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,122.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,123.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,3.0000000000
18.0000000000,124.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,62.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,63.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,64.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,65.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,66.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,67.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,68.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,69.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,70.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,71.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,72.0000000000,0.0000000149,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,73.0000000000,0.0000000167,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,74.0000000000,0.0000000212,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,75.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,76.0000000000,0.0000000328,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,77.0000000000,0.0000000354,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,78.0000000000,0.0000000381,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,79.0000000000,0.0000000522,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,80.0000000000,0.0000000745,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,81.0000000000,0.0000000725,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,82.0000000000,0.0000001239,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,83.0000000000,0.0000001595,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,84.0000000000,0.0000001541,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,85.0000000000,0.0000001683,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,86.0000000000,0.0000001658,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,87.0000000000,0.0000001556,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,88.0000000000,0.0000001688,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,89.0000000000,0.0000002129,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,90.0000000000,0.0000002305,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,91.0000000000,0.0000002186,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,92.0000000000,0.0000002182,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,93.0000000000,0.0000001823,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,94.0000000000,0.0000001633,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,95.0000000000,0.0000001627,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,96.0000000000,0.0000001557,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,97.0000000000,0.0000001575,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,98.0000000000,0.0000001546,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,99.0000000000,0.0000001284,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,100.0000000000,0.0000001101,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,101.0000000000,0.0000001090,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,102.0000000000,0.0000000876,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,103.0000000000,0.0000001019,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,104.0000000000,0.0000000948,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,105.0000000000,0.0000000850,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,106.0000000000,0.0000000804,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,107.0000000000,0.0000000673,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,108.0000000000,0.0000000605,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,109.0000000000,0.0000000445,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,110.0000000000,0.0000000304,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,111.0000000000,0.0000000284,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,112.0000000000,0.0000000298,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,113.0000000000,0.0000000147,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,114.0000000000,0.0000000209,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,115.0000000000,0.0000000243,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,116.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,117.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,118.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,119.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,120.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,121.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,122.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,123.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,124.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,125.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,126.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000
19.0000000000,127.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,62.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,63.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,64.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,66.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,67.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,68.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,69.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,70.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,71.0000000000,0.0000000169,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,72.0000000000,0.0000000135,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,73.0000000000,0.0000000207,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,74.0000000000,0.0000000254,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,75.0000000000,0.0000000408,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,76.0000000000,0.0000000538,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,77.0000000000,0.0000000874,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,78.0000000000,0.0000000985,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,79.0000000000,0.0000001145,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,80.0000000000,0.0000001303,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,81.0000000000,0.0000001336,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,82.0000000000,0.0000001398,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,83.0000000000,0.0000001898,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,84.0000000000,0.0000002388,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,85.0000000000,0.0000002588,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,86.0000000000,0.0000003133,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,87.0000000000,0.0000003470,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,88.0000000000,0.0000004088,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,89.0000000000,0.0000004724,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,90.0000000000,0.0000004547,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,91.0000000000,0.0000004380,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,92.0000000000,0.0000004208,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,93.0000000000,0.0000004637,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,94.0000000000,0.0000004369,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,95.0000000000,0.0000004409,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,96.0000000000,0.0000004123,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,97.0000000000,0.0000004332,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,98.0000000000,0.0000004343,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,99.0000000000,0.0000004186,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,100.0000000000,0.0000003706,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,101.0000000000,0.0000003683,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,102.0000000000,0.0000003525,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,103.0000000000,0.0000003287,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,104.0000000000,0.0000002616,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,105.0000000000,0.0000002220,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,106.0000000000,0.0000002031,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,107.0000000000,0.0000002002,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,108.0000000000,0.0000001734,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,109.0000000000,0.0000001424,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,110.0000000000,0.0000001103,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,111.0000000000,0.0000000802,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,112.0000000000,0.0000000625,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,113.0000000000,0.0000000662,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,114.0000000000,0.0000000623,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,115.0000000000,0.0000000486,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,116.0000000000,0.0000000260,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,117.0000000000,0.0000000163,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,118.0000000000,0.0000000216,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,119.0000000000,0.0000000123,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,120.0000000000,0.0000000118,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,121.0000000000,0.0000000168,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,122.0000000000,0.0000000102,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,123.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,124.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,125.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000
20.0000000000,126.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,3.0000000000
21.0000000000,59.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,3.0000000000
21.0000000000,60.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,3.0000000000
