40.0000000000,68.0000000000,0.0000003131,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,69.0000000000,0.0000006758,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,70.0000000000,0.0000011819,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,71.0000000000,0.0000020538,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,72.0000000000,0.0000037720,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,73.0000000000,0.0000068615,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,74.0000000000,0.0000124599,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,75.0000000000,0.0000204303,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,76.0000000000,0.0000335578,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,77.0000000000,0.0000532421,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,78.0000000000,0.0000797979,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,79.0000000000,0.0001195372,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,80.0000000000,0.0001717973,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,81.0000000000,0.0002379291,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,82.0000000000,0.0003247922,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,83.0000000000,0.0004304936,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,84.0000000000,0.0005530403,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,85.0000000000,0.0006931416,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,86.0000000000,0.0008450982,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,87.0000000000,0.0010045567,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,88.0000000000,0.0011628098,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,89.0000000000,0.0013133384,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,90.0000000000,0.0014467615,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,91.0000000000,0.0015619111,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,92.0000000000,0.0016310247,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,93.0000000000,0.0016670758,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,94.0000000000,0.0016641230,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,95.0000000000,0.0016204495,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,96.0000000000,0.0015410873,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,97.0000000000,0.0014391206,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,98.0000000000,0.0013080121,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,99.0000000000,0.0011627433,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,100.0000000000,0.0010054200,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,101.0000000000,0.0008537178,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,102.0000000000,0.0007065482,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,103.0000000000,0.0005692753,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,104.0000000000,0.0004507222,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,105.0000000000,0.0003491786,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,106.0000000000,0.0002654667,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,107.0000000000,0.0001943130,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,108.0000000000,0.0001405012,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,109.0000000000,0.0001006021,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,110.0000000000,0.0000691844,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,111.0000000000,0.0000467943,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,112.0000000000,0.0000322459,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,113.0000000000,0.0000214106,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,114.0000000000,0.0000133349,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,115.0000000000,0.0000083318,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,116.0000000000,0.0000054091,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,117.0000000000,0.0000029910,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,118.0000000000,0.0000017208,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,119.0000000000,0.0000009703,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,120.0000000000,0.0000006128,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,121.0000000000,0.0000003264,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,122.0000000000,0.0000001721,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,123.0000000000,0.0000000930,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,124.0000000000,0.0000000574,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,125.0000000000,0.0000000307,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,126.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,127.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,128.0000000000,0.0000000076,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,129.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,2.0000000000
40.0000000000,130.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,62.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,64.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,65.0000000000,0.0000000231,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,66.0000000000,0.0000000575,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,67.0000000000,0.0000001117,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,68.0000000000,0.0000002160,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,69.0000000000,0.0000004480,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,70.0000000000,0.0000009699,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,71.0000000000,0.0000013890,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,72.0000000000,0.0000027393,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,73.0000000000,0.0000049400,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,74.0000000000,0.0000096034,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,75.0000000000,0.0000158603,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,76.0000000000,0.0000254700,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,77.0000000000,0.0000412946,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,78.0000000000,0.0000642817,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,79.0000000000,0.0000975061,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,80.0000000000,0.0001436651,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,81.0000000000,0.0002037378,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,82.0000000000,0.0002774300,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,83.0000000000,0.0003750304,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,84.0000000000,0.0004947897,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,85.0000000000,0.0006306728,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,86.0000000000,0.0007815321,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,87.0000000000,0.0009520855,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,88.0000000000,0.0011159233,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,89.0000000000,0.0012860595,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,90.0000000000,0.0014470177,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,91.0000000000,0.0015804441,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,92.0000000000,0.0016778399,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,93.0000000000,0.0017495356,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,94.0000000000,0.0017739938,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,95.0000000000,0.0017545388,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,96.0000000000,0.0017045764,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,97.0000000000,0.0016144388,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,98.0000000000,0.0014883939,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,99.0000000000,0.0013438138,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,100.0000000000,0.0011842616,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,101.0000000000,0.0010160229,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,102.0000000000,0.0008579083,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,103.0000000000,0.0007016483,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,104.0000000000,0.0005599857,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,105.0000000000,0.0004448456,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,106.0000000000,0.0003423141,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,107.0000000000,0.0002562068,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,108.0000000000,0.0001874842,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,109.0000000000,0.0001367176,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,110.0000000000,0.0000957700,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,111.0000000000,0.0000663222,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,112.0000000000,0.0000451863,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,113.0000000000,0.0000300416,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,114.0000000000,0.0000188939,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,115.0000000000,0.0000120002,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,116.0000000000,0.0000072167,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,117.0000000000,0.0000044963,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,118.0000000000,0.0000025586,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,119.0000000000,0.0000016358,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,120.0000000000,0.0000010006,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,121.0000000000,0.0000005697,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,122.0000000000,0.0000003041,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,123.0000000000,0.0000001822,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,124.0000000000,0.0000000537,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,125.0000000000,0.0000000424,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,126.0000000000,0.0000000195,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,127.0000000000,0.0000000169,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,128.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,129.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,2.0000000000
41.0000000000,130.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,65.0000000000,0.0000000104,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,66.0000000000,0.0000000299,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,67.0000000000,0.0000000501,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,68.0000000000,0.0000001227,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,69.0000000000,0.0000002893,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,70.0000000000,0.0000005939,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,71.0000000000,0.0000009786,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,72.0000000000,0.0000018980,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,73.0000000000,0.0000036908,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,74.0000000000,0.0000065632,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,75.0000000000,0.0000118171,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,76.0000000000,0.0000191750,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,77.0000000000,0.0000312753,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,78.0000000000,0.0000509172,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,79.0000000000,0.0000771953,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,80.0000000000,0.0001167609,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,81.0000000000,0.0001705205,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,82.0000000000,0.0002363950,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,83.0000000000,0.0003257155,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,84.0000000000,0.0004355128,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,85.0000000000,0.0005646986,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,86.0000000000,0.0007099538,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,87.0000000000,0.0008799847,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,88.0000000000,0.0010517192,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,89.0000000000,0.0012332536,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,90.0000000000,0.0014145120,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,91.0000000000,0.0015679406,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,92.0000000000,0.0016886793,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,93.0000000000,0.0017943261,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,94.0000000000,0.0018488615,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,95.0000000000,0.0018604206,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,96.0000000000,0.0018378788,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,97.0000000000,0.0017666116,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,98.0000000000,0.0016564583,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,99.0000000000,0.0015197204,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,100.0000000000,0.0013647756,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,101.0000000000,0.0011906592,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,102.0000000000,0.0010171815,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,103.0000000000,0.0008470080,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,104.0000000000,0.0006911858,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,105.0000000000,0.0005563283,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,106.0000000000,0.0004343613,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,107.0000000000,0.0003306139,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,108.0000000000,0.0002459734,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,109.0000000000,0.0001795835,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,110.0000000000,0.0001283675,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,111.0000000000,0.0000913936,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,112.0000000000,0.0000629604,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,113.0000000000,0.0000419086,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,114.0000000000,0.0000275997,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,115.0000000000,0.0000175158,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,116.0000000000,0.0000106280,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,117.0000000000,0.0000067423,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,118.0000000000,0.0000038769,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,119.0000000000,0.0000023699,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,120.0000000000,0.0000014513,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,121.0000000000,0.0000007272,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,122.0000000000,0.0000004429,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,123.0000000000,0.0000002614,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,124.0000000000,0.0000001060,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,125.0000000000,0.0000000466,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,126.0000000000,0.0000000307,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,127.0000000000,0.0000000281,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,128.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,129.0000000000,0.0000000097,50.0000000000,100.0000000000,0.1000000000,2.0000000000
42.0000000000,130.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,65.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,66.0000000000,0.0000000150,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,67.0000000000,0.0000000288,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,68.0000000000,0.0000001370,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,69.0000000000,0.0000001523,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,70.0000000000,0.0000004104,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,71.0000000000,0.0000006000,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,72.0000000000,0.0000011980,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,73.0000000000,0.0000025834,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,74.0000000000,0.0000047044,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,75.0000000000,0.0000086419,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,76.0000000000,0.0000143617,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,77.0000000000,0.0000240794,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,78.0000000000,0.0000390854,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,79.0000000000,0.0000618229,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,80.0000000000,0.0000939397,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,81.0000000000,0.0001407786,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,82.0000000000,0.0001968050,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,83.0000000000,0.0002742768,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,84.0000000000,0.0003757192,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,85.0000000000,0.0004944217,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,86.0000000000,0.0006337355,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,87.0000000000,0.0007973895,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,88.0000000000,0.0009728419,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,89.0000000000,0.0011633872,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,90.0000000000,0.0013509764,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,91.0000000000,0.0015239912,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,92.0000000000,0.0016692044,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,93.0000000000,0.0018016230,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,94.0000000000,0.0018906098,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,95.0000000000,0.0019406421,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,96.0000000000,0.0019377747,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,97.0000000000,0.0018975637,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,98.0000000000,0.0018118905,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,99.0000000000,0.0016918123,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,100.0000000000,0.0015395314,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,101.0000000000,0.0013589701,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,102.0000000000,0.0011824120,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,103.0000000000,0.0010036910,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,104.0000000000,0.0008293535,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,105.0000000000,0.0006736978,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,106.0000000000,0.0005354996,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,107.0000000000,0.0004164616,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,108.0000000000,0.0003141642,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,109.0000000000,0.0002315968,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,110.0000000000,0.0001694735,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,111.0000000000,0.0001220563,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,112.0000000000,0.0000846728,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,113.0000000000,0.0000578496,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,114.0000000000,0.0000369970,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,115.0000000000,0.0000246639,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,116.0000000000,0.0000155382,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,117.0000000000,0.0000093908,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,118.0000000000,0.0000057294,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,119.0000000000,0.0000033645,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,120.0000000000,0.0000021042,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,121.0000000000,0.0000011069,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,122.0000000000,0.0000007050,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,123.0000000000,0.0000004289,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,124.0000000000,0.0000002294,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,125.0000000000,0.0000000898,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,126.0000000000,0.0000000570,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,127.0000000000,0.0000000544,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,128.0000000000,0.0000000138,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,129.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,2.0000000000
43.0000000000,130.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,65.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,66.0000000000,0.0000000152,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,67.0000000000,0.0000000273,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,68.0000000000,0.0000000756,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,69.0000000000,0.0000001260,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,70.0000000000,0.0000002586,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,71.0000000000,0.0000004443,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,72.0000000000,0.0000008727,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,73.0000000000,0.0000018214,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,74.0000000000,0.0000033230,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,75.0000000000,0.0000059341,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,76.0000000000,0.0000107016,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,77.0000000000,0.0000183538,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,78.0000000000,0.0000288278,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,79.0000000000,0.0000474641,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,80.0000000000,0.0000727584,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,81.0000000000,0.0001124453,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,82.0000000000,0.0001582233,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,83.0000000000,0.0002268287,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,84.0000000000,0.0003166303,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,85.0000000000,0.0004217966,50.0000000000,100.0000000000,0.1000000000,2.0000000000
44.0000000000,86.0000000000,0.0005547733,50.0000000000,100.0000000000,0.1000000000,2.0000000000
