77.0000000000,34.0000000000,0.0001281505,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,35.0000000000,0.0002058306,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,36.0000000000,0.0003045148,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,37.0000000000,0.0004290706,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,38.0000000000,0.0005620115,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,39.0000000000,0.0006910324,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,40.0000000000,0.0008026312,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,41.0000000000,0.0008769585,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,42.0000000000,0.0009106987,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,43.0000000000,0.0008972150,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,44.0000000000,0.0008380220,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,45.0000000000,0.0007420864,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,46.0000000000,0.0006287905,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,47.0000000000,0.0005045663,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,48.0000000000,0.0003867696,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,49.0000000000,0.0002846499,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,50.0000000000,0.0001990424,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,51.0000000000,0.0001351101,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,52.0000000000,0.0000872621,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,53.0000000000,0.0000536933,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,54.0000000000,0.0000320838,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,55.0000000000,0.0000183587,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,56.0000000000,0.0000102368,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,57.0000000000,0.0000052871,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,58.0000000000,0.0000028506,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,59.0000000000,0.0000013788,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,60.0000000000,0.0000006346,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,61.0000000000,0.0000002995,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,62.0000000000,0.0000001507,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,63.0000000000,0.0000000730,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,64.0000000000,0.0000000286,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,65.0000000000,0.0000000106,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,66.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,67.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,1.0000000000
77.0000000000,68.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,23.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,24.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,25.0000000000,0.0000000200,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,26.0000000000,0.0000000981,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,27.0000000000,0.0000003856,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,28.0000000000,0.0000011241,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,29.0000000000,0.0000031471,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,30.0000000000,0.0000078022,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,31.0000000000,0.0000173943,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,32.0000000000,0.0000349608,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,33.0000000000,0.0000671801,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,34.0000000000,0.0001174374,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,35.0000000000,0.0001944838,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,36.0000000000,0.0002922593,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,37.0000000000,0.0004195851,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,38.0000000000,0.0005620893,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,39.0000000000,0.0007047002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,40.0000000000,0.0008334815,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,41.0000000000,0.0009299577,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,42.0000000000,0.0009810491,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,43.0000000000,0.0009830033,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,44.0000000000,0.0009361778,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,45.0000000000,0.0008457481,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,46.0000000000,0.0007290879,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,47.0000000000,0.0005945682,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,48.0000000000,0.0004642552,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,49.0000000000,0.0003454712,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,50.0000000000,0.0002459255,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,51.0000000000,0.0001702482,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,52.0000000000,0.0001120096,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,53.0000000000,0.0000698502,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,54.0000000000,0.0000421108,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,55.0000000000,0.0000247112,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,56.0000000000,0.0000139729,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,57.0000000000,0.0000072046,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,58.0000000000,0.0000038673,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,59.0000000000,0.0000019238,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,60.0000000000,0.0000009310,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,61.0000000000,0.0000005253,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,62.0000000000,0.0000001895,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,63.0000000000,0.0000001090,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,64.0000000000,0.0000000355,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,65.0000000000,0.0000000106,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,66.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,67.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
78.0000000000,68.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,23.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,24.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,25.0000000000,0.0000000210,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,26.0000000000,0.0000000860,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,27.0000000000,0.0000003137,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,28.0000000000,0.0000009028,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,29.0000000000,0.0000026615,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,30.0000000000,0.0000066292,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,31.0000000000,0.0000147389,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,32.0000000000,0.0000308926,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,33.0000000000,0.0000599667,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,34.0000000000,0.0001072285,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,35.0000000000,0.0001803621,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,36.0000000000,0.0002779493,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,37.0000000000,0.0004065315,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,38.0000000000,0.0005554012,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,39.0000000000,0.0007100352,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,40.0000000000,0.0008559129,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,41.0000000000,0.0009717335,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,42.0000000000,0.0010487941,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,43.0000000000,0.0010706447,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,44.0000000000,0.0010343952,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,45.0000000000,0.0009531821,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,46.0000000000,0.0008353580,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,47.0000000000,0.0006942314,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,48.0000000000,0.0005508990,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,49.0000000000,0.0004166794,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,50.0000000000,0.0003015736,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,51.0000000000,0.0002120908,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,52.0000000000,0.0001410984,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,53.0000000000,0.0000890282,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,54.0000000000,0.0000544291,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,55.0000000000,0.0000327369,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,56.0000000000,0.0000184010,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,57.0000000000,0.0000097761,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,58.0000000000,0.0000053503,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,59.0000000000,0.0000026445,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,60.0000000000,0.0000013918,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,61.0000000000,0.0000007321,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,62.0000000000,0.0000002743,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,63.0000000000,0.0000001334,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,64.0000000000,0.0000000465,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,65.0000000000,0.0000000114,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,66.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,67.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,1.0000000000
79.0000000000,68.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,24.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,25.0000000000,0.0000000077,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,26.0000000000,0.0000000666,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,27.0000000000,0.0000002570,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,28.0000000000,0.0000007041,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,29.0000000000,0.0000023221,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,30.0000000000,0.0000056697,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,31.0000000000,0.0000121321,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,32.0000000000,0.0000263774,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,33.0000000000,0.0000530917,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,34.0000000000,0.0000969968,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,35.0000000000,0.0001651341,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,36.0000000000,0.0002614595,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,37.0000000000,0.0003891903,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,38.0000000000,0.0005433265,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,39.0000000000,0.0007064244,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,40.0000000000,0.0008699275,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,41.0000000000,0.0010070879,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,42.0000000000,0.0011084053,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,43.0000000000,0.0011503501,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,44.0000000000,0.0011339000,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,45.0000000000,0.0010588415,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,46.0000000000,0.0009456703,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,47.0000000000,0.0007998280,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,48.0000000000,0.0006448924,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,49.0000000000,0.0004966165,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,50.0000000000,0.0003667111,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,51.0000000000,0.0002596943,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,52.0000000000,0.0001763363,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,53.0000000000,0.0001141025,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,54.0000000000,0.0000702588,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,55.0000000000,0.0000422116,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,56.0000000000,0.0000245338,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,57.0000000000,0.0000133938,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,58.0000000000,0.0000072300,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,59.0000000000,0.0000037526,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,60.0000000000,0.0000019247,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,61.0000000000,0.0000010569,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,62.0000000000,0.0000004263,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,63.0000000000,0.0000001742,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,64.0000000000,0.0000000696,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,65.0000000000,0.0000000187,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,66.0000000000,0.0000000217,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,67.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,1.0000000000
80.0000000000,68.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,25.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,26.0000000000,0.0000000420,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,27.0000000000,0.0000002023,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,28.0000000000,0.0000005697,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,29.0000000000,0.0000018228,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,30.0000000000,0.0000046640,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,31.0000000000,0.0000101345,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,32.0000000000,0.0000227195,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,33.0000000000,0.0000463296,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,34.0000000000,0.0000860102,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,35.0000000000,0.0001513376,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,36.0000000000,0.0002441989,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,37.0000000000,0.0003691319,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,38.0000000000,0.0005253956,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,39.0000000000,0.0006985640,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,40.0000000000,0.0008749716,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,41.0000000000,0.0010322636,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,42.0000000000,0.0011579254,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,43.0000000000,0.0012235033,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,44.0000000000,0.0012295848,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,45.0000000000,0.0011666891,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,46.0000000000,0.0010591908,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,47.0000000000,0.0009128511,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,48.0000000000,0.0007486321,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,49.0000000000,0.0005854715,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,50.0000000000,0.0004398728,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,51.0000000000,0.0003160209,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,52.0000000000,0.0002171199,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,53.0000000000,0.0001436432,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,54.0000000000,0.0000901659,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,55.0000000000,0.0000548003,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,56.0000000000,0.0000321022,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,57.0000000000,0.0000182625,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,58.0000000000,0.0000098043,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,59.0000000000,0.0000053010,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,60.0000000000,0.0000026401,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,61.0000000000,0.0000014602,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,62.0000000000,0.0000005941,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,63.0000000000,0.0000002812,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,64.0000000000,0.0000001078,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,65.0000000000,0.0000000500,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,66.0000000000,0.0000000292,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,67.0000000000,0.0000000150,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,68.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,1.0000000000
81.0000000000,69.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,25.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,26.0000000000,0.0000000179,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,27.0000000000,0.0000001204,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,28.0000000000,0.0000004308,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,29.0000000000,0.0000014834,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,30.0000000000,0.0000037505,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,31.0000000000,0.0000085567,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,32.0000000000,0.0000193270,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,33.0000000000,0.0000399874,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,34.0000000000,0.0000766866,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,35.0000000000,0.0001365006,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,36.0000000000,0.0002251920,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,37.0000000000,0.0003471923,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,38.0000000000,0.0005018320,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,39.0000000000,0.0006829686,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,40.0000000000,0.0008692418,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,41.0000000000,0.0010485167,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,42.0000000000,0.0011927496,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,43.0000000000,0.0012903349,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,44.0000000000,0.0013150534,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,45.0000000000,0.0012728332,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,46.0000000000,0.0011741318,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,47.0000000000,0.0010305782,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,48.0000000000,0.0008581811,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,49.0000000000,0.0006828984,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,50.0000000000,0.0005207418,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,51.0000000000,0.0003813005,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,52.0000000000,0.0002662150,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,53.0000000000,0.0001783725,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,54.0000000000,0.0001142249,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,55.0000000000,0.0000700498,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,56.0000000000,0.0000418921,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,57.0000000000,0.0000239975,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,58.0000000000,0.0000133364,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,59.0000000000,0.0000069448,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,60.0000000000,0.0000036432,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,61.0000000000,0.0000019488,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,62.0000000000,0.0000008761,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,63.0000000000,0.0000004097,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,64.0000000000,0.0000001584,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,65.0000000000,0.0000000898,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,66.0000000000,0.0000000369,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,67.0000000000,0.0000000187,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,68.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,69.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000
82.0000000000,72.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,26.0000000000,0.0000000228,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,27.0000000000,0.0000000831,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,28.0000000000,0.0000002859,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,29.0000000000,0.0000011392,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,30.0000000000,0.0000030498,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,31.0000000000,0.0000069347,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,32.0000000000,0.0000160166,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,33.0000000000,0.0000345064,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,34.0000000000,0.0000673018,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,35.0000000000,0.0001225090,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,36.0000000000,0.0002051085,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,37.0000000000,0.0003235289,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,38.0000000000,0.0004774941,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,39.0000000000,0.0006609512,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,40.0000000000,0.0008583541,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,41.0000000000,0.0010541326,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,42.0000000000,0.0012225827,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,43.0000000000,0.0013420646,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,44.0000000000,0.0013928340,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,45.0000000000,0.0013717025,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,46.0000000000,0.0012882156,100.0000000000,50.0000000000,0.1000000000,1.0000000000
83.0000000000,47.0000000000,0.0011498660,100.0000000000,50.0000000000,0.1000000000,1.0000000000
