100.0000000000,21.0000000000,0.0000000183,50.0000000000,10.0000000000,0.1000000000,2.0000000000
100.0000000000,22.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,2.0000000000
100.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,7.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,8.0000000000,0.0000000133,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,9.0000000000,0.0000001863,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,10.0000000000,0.0000020572,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,11.0000000000,0.0000176061,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,12.0000000000,0.0000982555,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,13.0000000000,0.0003530037,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,14.0000000000,0.0007334414,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,15.0000000000,0.0008095506,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,16.0000000000,0.0004600287,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,17.0000000000,0.0001448539,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,18.0000000000,0.0000276896,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,19.0000000000,0.0000035369,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,20.0000000000,0.0000003145,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,21.0000000000,0.0000000197,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,22.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,2.0000000000
101.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,7.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,8.0000000000,0.0000000105,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,9.0000000000,0.0000001581,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,10.0000000000,0.0000017098,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,11.0000000000,0.0000147596,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,12.0000000000,0.0000855364,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,13.0000000000,0.0003162037,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,14.0000000000,0.0006840648,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,15.0000000000,0.0007906440,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,16.0000000000,0.0004705016,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,17.0000000000,0.0001544986,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,18.0000000000,0.0000305780,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,19.0000000000,0.0000039992,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,20.0000000000,0.0000003810,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,21.0000000000,0.0000000234,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,22.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,2.0000000000
102.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,7.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,8.0000000000,0.0000000068,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,9.0000000000,0.0000001230,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,10.0000000000,0.0000013727,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,11.0000000000,0.0000124098,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,12.0000000000,0.0000736589,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,13.0000000000,0.0002819342,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,14.0000000000,0.0006354783,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,15.0000000000,0.0007687443,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,16.0000000000,0.0004805175,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,17.0000000000,0.0001640812,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,18.0000000000,0.0000335256,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,19.0000000000,0.0000045296,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,20.0000000000,0.0000004310,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,21.0000000000,0.0000000307,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,22.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,2.0000000000
103.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,7.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,8.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,9.0000000000,0.0000001023,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,10.0000000000,0.0000011437,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,11.0000000000,0.0000104951,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,12.0000000000,0.0000636564,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,13.0000000000,0.0002511957,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,14.0000000000,0.0005885444,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,15.0000000000,0.0007454279,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,16.0000000000,0.0004879398,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,17.0000000000,0.0001737115,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,18.0000000000,0.0000367719,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,19.0000000000,0.0000051504,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,20.0000000000,0.0000004907,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,21.0000000000,0.0000000324,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,22.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,2.0000000000
104.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,7.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,8.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,9.0000000000,0.0000000856,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,10.0000000000,0.0000009631,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,11.0000000000,0.0000087834,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,12.0000000000,0.0000547345,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,13.0000000000,0.0002236666,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,14.0000000000,0.0005435895,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,15.0000000000,0.0007206399,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,16.0000000000,0.0004942403,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,17.0000000000,0.0001826921,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,18.0000000000,0.0000401662,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,19.0000000000,0.0000056944,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,20.0000000000,0.0000005796,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,21.0000000000,0.0000000389,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,22.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,2.0000000000
105.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,7.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,8.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,9.0000000000,0.0000000659,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,10.0000000000,0.0000008199,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,11.0000000000,0.0000073941,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,12.0000000000,0.0000472124,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,13.0000000000,0.0001987914,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,14.0000000000,0.0005008061,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,15.0000000000,0.0006938783,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,16.0000000000,0.0004984155,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,17.0000000000,0.0001918515,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,18.0000000000,0.0000437341,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,19.0000000000,0.0000063635,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,20.0000000000,0.0000006577,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,21.0000000000,0.0000000532,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,22.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,2.0000000000
106.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,8.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,9.0000000000,0.0000000558,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,10.0000000000,0.0000007023,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,11.0000000000,0.0000062217,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,12.0000000000,0.0000404173,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,13.0000000000,0.0001757643,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,14.0000000000,0.0004599797,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,15.0000000000,0.0006667687,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,16.0000000000,0.0005005057,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,17.0000000000,0.0002009321,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,18.0000000000,0.0000474671,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,19.0000000000,0.0000071090,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,20.0000000000,0.0000007537,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,21.0000000000,0.0000000589,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,22.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,2.0000000000
107.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,8.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,9.0000000000,0.0000000384,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,10.0000000000,0.0000005602,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,11.0000000000,0.0000052455,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,12.0000000000,0.0000347050,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,13.0000000000,0.0001550427,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,14.0000000000,0.0004213051,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,15.0000000000,0.0006366739,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,16.0000000000,0.0005010996,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,17.0000000000,0.0002096613,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,18.0000000000,0.0000511353,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,19.0000000000,0.0000078655,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,20.0000000000,0.0000008408,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,21.0000000000,0.0000000668,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,22.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,2.0000000000
108.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,8.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,9.0000000000,0.0000000312,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,10.0000000000,0.0000004673,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,11.0000000000,0.0000044101,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,12.0000000000,0.0000297822,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,13.0000000000,0.0001365911,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,14.0000000000,0.0003852642,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,15.0000000000,0.0006069793,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,16.0000000000,0.0004999633,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,17.0000000000,0.0002179421,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,18.0000000000,0.0000552889,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,19.0000000000,0.0000087513,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,20.0000000000,0.0000009632,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,21.0000000000,0.0000000796,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,22.0000000000,0.0000000042,50.0000000000,10.0000000000,0.1000000000,2.0000000000
109.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,8.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,9.0000000000,0.0000000256,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,10.0000000000,0.0000003809,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,11.0000000000,0.0000036091,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,12.0000000000,0.0000257181,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,13.0000000000,0.0001205740,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,14.0000000000,0.0003510735,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,15.0000000000,0.0005762016,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,16.0000000000,0.0004969671,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,17.0000000000,0.0002261887,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,18.0000000000,0.0000593639,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,19.0000000000,0.0000096740,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,20.0000000000,0.0000011157,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,21.0000000000,0.0000000853,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,22.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,2.0000000000
110.0000000000,23.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,8.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,9.0000000000,0.0000000256,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,10.0000000000,0.0000003145,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,11.0000000000,0.0000030258,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,12.0000000000,0.0000219992,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,13.0000000000,0.0001055447,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,14.0000000000,0.0003190032,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,15.0000000000,0.0005459151,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,16.0000000000,0.0004921100,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,17.0000000000,0.0002343279,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,18.0000000000,0.0000637497,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,19.0000000000,0.0000107019,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,20.0000000000,0.0000012589,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,21.0000000000,0.0000001085,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,22.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,2.0000000000
111.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,8.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,9.0000000000,0.0000000192,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,10.0000000000,0.0000002541,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,11.0000000000,0.0000025717,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,12.0000000000,0.0000188598,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,13.0000000000,0.0000925141,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,14.0000000000,0.0002893384,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,15.0000000000,0.0005156719,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,16.0000000000,0.0004861413,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,17.0000000000,0.0002415530,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,18.0000000000,0.0000683877,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,19.0000000000,0.0000118570,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,20.0000000000,0.0000014245,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,21.0000000000,0.0000001236,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,22.0000000000,0.0000000072,50.0000000000,10.0000000000,0.1000000000,2.0000000000
112.0000000000,23.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,8.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,9.0000000000,0.0000000166,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,10.0000000000,0.0000002122,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,11.0000000000,0.0000021570,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,12.0000000000,0.0000162083,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,13.0000000000,0.0000811888,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,14.0000000000,0.0002621294,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,15.0000000000,0.0004864556,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,16.0000000000,0.0004787163,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,17.0000000000,0.0002488596,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,18.0000000000,0.0000728242,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,19.0000000000,0.0000131573,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,20.0000000000,0.0000016152,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,21.0000000000,0.0000001425,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,22.0000000000,0.0000000109,50.0000000000,10.0000000000,0.1000000000,2.0000000000
113.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,8.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,9.0000000000,0.0000000121,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,10.0000000000,0.0000001755,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,11.0000000000,0.0000017789,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,12.0000000000,0.0000139638,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,13.0000000000,0.0000709732,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,14.0000000000,0.0002366808,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,15.0000000000,0.0004573767,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,16.0000000000,0.0004699820,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,17.0000000000,0.0002549425,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,18.0000000000,0.0000772709,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,19.0000000000,0.0000143868,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,20.0000000000,0.0000017989,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,21.0000000000,0.0000001653,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,22.0000000000,0.0000000123,50.0000000000,10.0000000000,0.1000000000,2.0000000000
114.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,8.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,9.0000000000,0.0000000105,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,10.0000000000,0.0000001491,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,11.0000000000,0.0000014866,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,12.0000000000,0.0000117836,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,13.0000000000,0.0000621167,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,14.0000000000,0.0002127798,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,15.0000000000,0.0004277405,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,16.0000000000,0.0004595392,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,17.0000000000,0.0002595280,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,18.0000000000,0.0000820280,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,19.0000000000,0.0000157514,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,20.0000000000,0.0000020330,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,21.0000000000,0.0000001944,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,22.0000000000,0.0000000135,50.0000000000,10.0000000000,0.1000000000,2.0000000000
115.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,8.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,9.0000000000,0.0000000100,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,10.0000000000,0.0000001075,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,11.0000000000,0.0000013108,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,12.0000000000,0.0000100673,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,13.0000000000,0.0000544819,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,14.0000000000,0.0001915159,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,15.0000000000,0.0003997415,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,16.0000000000,0.0004483256,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,17.0000000000,0.0002645042,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,18.0000000000,0.0000866224,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,19.0000000000,0.0000172190,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,20.0000000000,0.0000022465,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,21.0000000000,0.0000002177,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,22.0000000000,0.0000000171,50.0000000000,10.0000000000,0.1000000000,2.0000000000
116.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,8.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,9.0000000000,0.0000000075,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,10.0000000000,0.0000000901,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,11.0000000000,0.0000011078,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,12.0000000000,0.0000085820,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,13.0000000000,0.0000474590,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,14.0000000000,0.0001721930,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,15.0000000000,0.0003725092,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,16.0000000000,0.0004359345,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,17.0000000000,0.0002682369,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,18.0000000000,0.0000912531,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,19.0000000000,0.0000187250,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,20.0000000000,0.0000025143,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,21.0000000000,0.0000002413,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,22.0000000000,0.0000000143,50.0000000000,10.0000000000,0.1000000000,2.0000000000
117.0000000000,23.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
118.0000000000,8.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
118.0000000000,9.0000000000,0.0000000062,50.0000000000,10.0000000000,0.1000000000,2.0000000000
118.0000000000,10.0000000000,0.0000000841,50.0000000000,10.0000000000,0.1000000000,2.0000000000
118.0000000000,11.0000000000,0.0000008862,50.0000000000,10.0000000000,0.1000000000,2.0000000000
