9.0000000000,17.0000000000,0.0012475182,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,18.0000000000,0.0006686906,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,19.0000000000,0.0003364277,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,20.0000000000,0.0001600507,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,21.0000000000,0.0000728925,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,22.0000000000,0.0000315775,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,23.0000000000,0.0000130189,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,24.0000000000,0.0000049445,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,25.0000000000,0.0000019070,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,26.0000000000,0.0000006434,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,27.0000000000,0.0000002358,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,28.0000000000,0.0000000628,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,29.0000000000,0.0000000185,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,30.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,2.0000000000
9.0000000000,31.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,0.0000000000,0.0000041649,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,1.0000000000,0.0000437490,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,2.0000000000,0.0002237110,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,3.0000000000,0.0007575269,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,4.0000000000,0.0019349591,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,5.0000000000,0.0039387682,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,6.0000000000,0.0066632636,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,7.0000000000,0.0096405229,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,8.0000000000,0.0121864942,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,9.0000000000,0.0136522459,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,10.0000000000,0.0137356472,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,11.0000000000,0.0125308565,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,12.0000000000,0.0104434780,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,13.0000000000,0.0080045920,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,14.0000000000,0.0056829562,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,15.0000000000,0.0037569747,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,16.0000000000,0.0023173727,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,17.0000000000,0.0013412733,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,18.0000000000,0.0007293315,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,19.0000000000,0.0003742567,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,20.0000000000,0.0001813166,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,21.0000000000,0.0000839037,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,22.0000000000,0.0000370480,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,23.0000000000,0.0000154049,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,24.0000000000,0.0000060483,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,25.0000000000,0.0000023550,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,26.0000000000,0.0000008969,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,27.0000000000,0.0000002914,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,28.0000000000,0.0000000933,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,29.0000000000,0.0000000325,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,30.0000000000,0.0000000070,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,31.0000000000,0.0000000052,10.0000000000,10.0000000000,10.0000000000,2.0000000000
10.0000000000,32.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,0.0000000000,0.0000033512,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,1.0000000000,0.0000354721,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,2.0000000000,0.0001847753,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,3.0000000000,0.0006366058,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,4.0000000000,0.0016364608,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,5.0000000000,0.0033641995,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,6.0000000000,0.0057378205,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,7.0000000000,0.0084036012,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,8.0000000000,0.0107376917,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,9.0000000000,0.0121812147,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,10.0000000000,0.0124022603,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,11.0000000000,0.0114554843,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,12.0000000000,0.0096856179,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,13.0000000000,0.0075360539,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,14.0000000000,0.0054319740,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,15.0000000000,0.0036389293,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,16.0000000000,0.0022829140,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,17.0000000000,0.0013435760,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,18.0000000000,0.0007411695,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,19.0000000000,0.0003867230,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,20.0000000000,0.0001910410,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,21.0000000000,0.0000891814,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,22.0000000000,0.0000399231,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,23.0000000000,0.0000171505,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,24.0000000000,0.0000070828,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,25.0000000000,0.0000027550,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,26.0000000000,0.0000009497,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,27.0000000000,0.0000003102,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,28.0000000000,0.0000001081,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,29.0000000000,0.0000000438,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,30.0000000000,0.0000000158,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,31.0000000000,0.0000000044,10.0000000000,10.0000000000,10.0000000000,2.0000000000
11.0000000000,32.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,0.0000000000,0.0000025900,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,1.0000000000,0.0000281059,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,2.0000000000,0.0001449990,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,3.0000000000,0.0004955937,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,4.0000000000,0.0012933413,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,5.0000000000,0.0026881182,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,6.0000000000,0.0046423975,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,7.0000000000,0.0068667138,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,8.0000000000,0.0088800887,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,9.0000000000,0.0101983401,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,10.0000000000,0.0105234045,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,11.0000000000,0.0098514417,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,12.0000000000,0.0084364410,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,13.0000000000,0.0066489527,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,14.0000000000,0.0048585947,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,15.0000000000,0.0033055148,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,16.0000000000,0.0021024203,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,17.0000000000,0.0012555574,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,18.0000000000,0.0007047496,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,19.0000000000,0.0003719479,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,20.0000000000,0.0001877671,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,21.0000000000,0.0000897875,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,22.0000000000,0.0000406640,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,23.0000000000,0.0000176472,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,24.0000000000,0.0000070753,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,25.0000000000,0.0000028172,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,26.0000000000,0.0000010499,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,27.0000000000,0.0000003879,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,28.0000000000,0.0000001628,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,29.0000000000,0.0000000551,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,30.0000000000,0.0000000162,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,31.0000000000,0.0000000056,10.0000000000,10.0000000000,10.0000000000,2.0000000000
12.0000000000,32.0000000000,0.0000000022,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,0.0000000000,0.0000020232,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,1.0000000000,0.0000202080,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,2.0000000000,0.0001067748,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,3.0000000000,0.0003712637,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,4.0000000000,0.0009712647,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,5.0000000000,0.0020351796,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,6.0000000000,0.0035469722,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,7.0000000000,0.0053137083,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,8.0000000000,0.0069502400,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,9.0000000000,0.0080600477,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,10.0000000000,0.0084173303,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,11.0000000000,0.0079819327,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,12.0000000000,0.0069302057,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,13.0000000000,0.0055435753,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,14.0000000000,0.0041085595,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,15.0000000000,0.0028412256,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,16.0000000000,0.0018305739,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,17.0000000000,0.0011092314,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,18.0000000000,0.0006327313,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,19.0000000000,0.0003396539,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,20.0000000000,0.0001740729,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,21.0000000000,0.0000841521,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,22.0000000000,0.0000390259,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,23.0000000000,0.0000171162,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,24.0000000000,0.0000072385,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,25.0000000000,0.0000028615,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,26.0000000000,0.0000011608,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,27.0000000000,0.0000004093,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,28.0000000000,0.0000001480,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,29.0000000000,0.0000000541,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,30.0000000000,0.0000000150,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,31.0000000000,0.0000000104,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,32.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,33.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,2.0000000000
13.0000000000,34.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,0.0000000000,0.0000014195,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,1.0000000000,0.0000137097,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,2.0000000000,0.0000737903,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,3.0000000000,0.0002637307,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,4.0000000000,0.0006950197,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,5.0000000000,0.0014680227,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,6.0000000000,0.0025886121,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,7.0000000000,0.0039077043,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,8.0000000000,0.0051667095,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,9.0000000000,0.0060704934,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,10.0000000000,0.0064127940,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,11.0000000000,0.0061508675,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,12.0000000000,0.0054112512,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,13.0000000000,0.0043838421,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,14.0000000000,0.0032987818,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,15.0000000000,0.0023109338,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,16.0000000000,0.0015109212,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,17.0000000000,0.0009280028,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,18.0000000000,0.0005378406,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,19.0000000000,0.0002942035,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,20.0000000000,0.0001526014,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,21.0000000000,0.0000742546,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,22.0000000000,0.0000348517,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,23.0000000000,0.0000157324,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,24.0000000000,0.0000066525,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,25.0000000000,0.0000027039,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,26.0000000000,0.0000010876,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,27.0000000000,0.0000004057,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,28.0000000000,0.0000001514,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,29.0000000000,0.0000000447,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,30.0000000000,0.0000000120,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,31.0000000000,0.0000000036,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,32.0000000000,0.0000000019,10.0000000000,10.0000000000,10.0000000000,2.0000000000
14.0000000000,33.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,0.0000000000,0.0000008957,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,1.0000000000,0.0000091787,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,2.0000000000,0.0000491182,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,3.0000000000,0.0001755677,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,4.0000000000,0.0004709573,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,5.0000000000,0.0010093453,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,6.0000000000,0.0017906379,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,7.0000000000,0.0027390528,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,8.0000000000,0.0036626523,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,9.0000000000,0.0043567644,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,10.0000000000,0.0046590783,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,11.0000000000,0.0045255450,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,12.0000000000,0.0040297647,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,13.0000000000,0.0033124624,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,14.0000000000,0.0025254510,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,15.0000000000,0.0017930022,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,16.0000000000,0.0011904480,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,17.0000000000,0.0007428332,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,18.0000000000,0.0004356487,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,19.0000000000,0.0002424799,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,20.0000000000,0.0001275648,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,21.0000000000,0.0000632455,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,22.0000000000,0.0000302661,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,23.0000000000,0.0000137449,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,24.0000000000,0.0000059341,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,25.0000000000,0.0000024139,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,26.0000000000,0.0000009727,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,27.0000000000,0.0000003638,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,28.0000000000,0.0000001207,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,29.0000000000,0.0000000464,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,30.0000000000,0.0000000129,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,31.0000000000,0.0000000045,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,32.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,2.0000000000
15.0000000000,33.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,0.0000000000,0.0000005518,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,1.0000000000,0.0000056808,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,2.0000000000,0.0000313167,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,3.0000000000,0.0001140385,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,4.0000000000,0.0003087846,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,5.0000000000,0.0006669349,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,6.0000000000,0.0011994626,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,7.0000000000,0.0018530460,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,8.0000000000,0.0025003453,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,9.0000000000,0.0030013043,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,10.0000000000,0.0032470339,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,11.0000000000,0.0031980206,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,12.0000000000,0.0028831931,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,13.0000000000,0.0023990074,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,14.0000000000,0.0018529632,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,15.0000000000,0.0013328763,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,16.0000000000,0.0008964066,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,17.0000000000,0.0005678213,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,18.0000000000,0.0003374325,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,19.0000000000,0.0001897346,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,20.0000000000,0.0001014210,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,21.0000000000,0.0000514212,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,22.0000000000,0.0000248454,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,23.0000000000,0.0000113124,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,24.0000000000,0.0000050729,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,25.0000000000,0.0000021084,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,26.0000000000,0.0000008612,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,27.0000000000,0.0000003298,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,28.0000000000,0.0000001195,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,29.0000000000,0.0000000379,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,30.0000000000,0.0000000120,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,31.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,32.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,33.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,2.0000000000
16.0000000000,34.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,0.0000000000,0.0000003067,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,1.0000000000,0.0000033485,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,2.0000000000,0.0000193531,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,3.0000000000,0.0000709478,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,4.0000000000,0.0001949489,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,5.0000000000,0.0004259247,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,6.0000000000,0.0007741401,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,7.0000000000,0.0012061627,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,8.0000000000,0.0016413155,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,9.0000000000,0.0019920822,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,10.0000000000,0.0021807810,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,11.0000000000,0.0021656917,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,12.0000000000,0.0019792492,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,13.0000000000,0.0016643048,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,14.0000000000,0.0013025818,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,15.0000000000,0.0009507358,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,16.0000000000,0.0006481169,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,17.0000000000,0.0004151843,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,18.0000000000,0.0002512994,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,19.0000000000,0.0001438163,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,20.0000000000,0.0000781321,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,21.0000000000,0.0000406198,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,22.0000000000,0.0000197890,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,23.0000000000,0.0000091075,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,24.0000000000,0.0000041700,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,25.0000000000,0.0000018495,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,26.0000000000,0.0000007058,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,27.0000000000,0.0000002364,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,28.0000000000,0.0000000922,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,29.0000000000,0.0000000231,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,30.0000000000,0.0000000054,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,31.0000000000,0.0000000040,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,32.0000000000,0.0000000028,10.0000000000,10.0000000000,10.0000000000,2.0000000000
